1               103.750577      3.376770        103.750577      0.032547        0.032547       
2               111.152517      5.610046        106.575854      0.020092        0.052639       
3               105.264059      7.723328        106.213679      0.020076        0.072715       
4               105.567258      9.842590        106.073826      0.020075        0.092790       
5               111.250223      12.076050       106.994576      0.020076        0.112866       
6               108.091450      14.246094       107.160218      0.020076        0.132942       
7               107.671901      16.407715       107.227351      0.020076        0.153018       
8               109.707607      18.609985       107.514994      0.020074        0.173092       
9               120.221684      21.023315       108.835486      0.020074        0.193166       
10              122.572021      23.483704       110.128558      0.020073        0.213239       
11              126.742627      26.026794       111.557429      0.020065        0.233304       
12              136.875750      28.772522       113.561998      0.020060        0.253364       
13              129.859636      31.374390       114.756363      0.020036        0.273400       
14              102.034456      33.422119       113.886370      0.020069        0.293469       
15              104.005537      35.509094       113.254004      0.020066        0.313535       
16              105.841311      37.633118       112.808091      0.020068        0.333603       
17              105.655785      39.753418       112.402255      0.020068        0.353671       
18              105.553200      41.871765       112.034476      0.020069        0.373740       
19              110.717834      44.093872       111.967375      0.020070        0.393810       
20              104.911969      46.199036       111.625307      0.020066        0.413876       
21              104.017918      48.286987       111.273415      0.020073        0.433949       
22              147.832734      51.252808       112.888912      0.020062        0.454011       
23              267.498181      56.618286       119.430476      0.020058        0.474069       
24              273.666207      62.107483       125.691336      0.020058        0.494127       
25              276.010854      67.643433       131.554915      0.020057        0.514184       
26              287.999279      73.420410       137.428867      0.020059        0.534243       
27              274.627774      78.928894       142.393562      0.020058        0.554301       
28              263.921664      84.222107       146.637208      0.020056        0.574357       
29              162.444651      87.477173       147.170102      0.020038        0.594395       
30              160.366404      90.693481       147.600836      0.020056        0.614451       
31              138.286340      93.468750       147.306231      0.020069        0.634520       
32              107.185865      95.814941       145.968354      0.021889        0.656409       
33              111.212118      98.047302       144.937045      0.020073        0.676482       
34              113.585605      100.326965      144.033705      0.020070        0.696552       
35              107.851481      102.491760      143.020273      0.020072        0.716624       
36              130.008806      105.100647      142.665849      0.020067        0.736691       
37              142.354533      107.957275      142.657594      0.020067        0.756758       
38              139.121346      110.749023      142.566245      0.020067        0.776825       
39              136.136866      113.481018      142.404335      0.020068        0.796893       
40              136.364068      116.217163      142.255983      0.020065        0.816958       
41              142.640474      119.079102      142.265199      0.020064        0.837022       
42              136.091944      121.810059      142.120665      0.020067        0.857089       
43              135.326789      124.525391      141.965254      0.020065        0.877154       
44              142.546584      127.398560      141.978312      0.020156        0.897310       
45              132.818852      130.063171      141.778004      0.020062        0.917372       
46              128.943092      132.645386      141.503807      0.020026        0.937398       
47              108.851403      134.829163      140.819630      0.020062        0.957460       
48              97.678753       136.789673      139.933846      0.020071        0.977531       
49              99.410973       138.784851      139.118597      0.020070        0.997601       
50              145.432338      141.702515      139.243064      0.020062        1.017663       
51              259.126379      146.901367      141.560843      0.020063        1.037726       
52              243.170171      151.780090      143.488059      0.020063        1.057789       
53              209.766530      155.989685      144.722060      0.020068        1.077857       
54              110.027460      158.198486      144.087691      0.020075        1.097932       
55              108.251204      160.371521      143.444240      0.020074        1.118006       
56              111.520163      162.609619      142.881286      0.020069        1.138075       
57              114.594510      164.909302      142.391140      0.020068        1.158143       
58              118.314163      167.283630      141.981046      0.020068        1.178211       
59              113.193743      169.555542      141.498864      0.020071        1.198282       
60              114.759475      171.858765      141.058384      0.020070        1.218352       
61              132.491986      174.520264      140.919434      0.020088        1.238440       
62              84.506708       176.216736      140.019575      0.020075        1.258515       
63              73.771605       177.696594      138.980188      0.020060        1.278575       
64              71.956595       179.138245      137.946146      0.020035        1.298610       
65              75.310907       180.647400      136.994302      0.020039        1.318649       
66              73.162475       182.115112      136.037762      0.020061        1.338710       
67              76.107333       183.639771      135.154161      0.020033        1.358743       
68              99.771497       185.801819      134.598717      0.021670        1.380413       
69              110.879520      188.026062      134.258970      0.020060        1.400473       
70              105.758773      190.147583      133.856505      0.020060        1.420533       
71              105.795285      192.269836      133.465758      0.020060        1.440593       
