1               105.797625      2.695618        105.797625      0.025479        0.025479       
2               104.756711      4.799866        105.338755      0.020087        0.045566       
3               104.785886      6.903442        105.169671      0.020075        0.065641       
4               107.490351      9.061096        105.713141      0.020073        0.085714       
5               110.079147      11.270935       106.541654      0.020075        0.105789       
6               106.453486      13.407776       106.527593      0.020073        0.125862       
7               90.986445       15.555420       104.073300      0.023604        0.149466       
8               146.195541      18.490295       109.060908      0.020075        0.169541       
9               115.878913      20.816101       109.782614      0.020071        0.189612       
10              132.708684      23.850220       112.249534      0.022863        0.212475       
11              131.333817      26.486877       113.897070      0.020076        0.232551       
12              110.780221      28.712341       113.649229      0.020089        0.252640       
13              105.033992      30.820374       113.015194      0.020070        0.272710       
14              105.143140      32.930176       112.475667      0.020066        0.292776       
15              110.227035      35.142212       112.331424      0.020068        0.312844       
16              104.716852      37.243774       111.872394      0.020069        0.332913       
17              105.432378      39.359802       111.506226      0.020070        0.352983       
18              105.275383      41.473206       111.170932      0.020075        0.373058       
19              114.202464      43.764221       111.325632      0.020061        0.393119       
20              271.702141      49.214294       119.111604      0.020059        0.413178       
21              266.049745      54.550720       125.914560      0.020058        0.433236       
22              269.260039      59.951538       132.257515      0.020058        0.453294       
23              272.019980      65.407715       138.179864      0.020058        0.473352       
24              283.517262      71.094788       144.088372      0.020059        0.493411       
25              169.381768      74.490723       145.075999      0.020049        0.513460       
26              153.400354      77.567627       145.388960      0.020058        0.533518       
27              136.082819      80.298401       145.051620      0.020067        0.553585       
28              109.575070      82.498230       143.810072      0.020076        0.573661       
29              105.116609      84.607605       142.502299      0.020067        0.593728       
30              107.971708      86.774597       141.373216      0.020070        0.613798       
31              112.988189      89.041931       140.474598      0.020067        0.633865       
32              139.517619      91.841492       140.445233      0.020066        0.653931       
33              138.141322      94.613159       140.376648      0.020064        0.673995       
34              139.662333      97.415344       140.355999      0.020064        0.694059       
35              143.099820      100.286499      140.433089      0.020064        0.714123       
36              135.576223      103.006836      140.300354      0.020065        0.734188       
37              143.407979      105.884460      140.383028      0.020066        0.754254       
38              135.128417      108.595947      140.246858      0.020066        0.774320       
39              136.666668      111.337891      140.156437      0.020063        0.794383       
40              136.827068      114.082642      140.074433      0.020060        0.814443       
41              112.382483      116.332764      139.409998      0.020022        0.834465       
42              97.926274       118.298340      138.435597      0.020072        0.854537       
43              99.265400       120.290100      137.536960      0.020065        0.874602       
44              156.831235      123.452759      137.971808      0.020166        0.894768       
45              178.895518      127.042297      138.869386      0.020065        0.914833       
46              260.118924      132.260803      141.471292      0.020062        0.934895       
47              239.981557      137.075073      143.540722      0.020061        0.954956       
48              120.154697      139.486938      143.059272      0.020073        0.975029       
49              115.881688      141.813843      142.510863      0.020080        0.995109       
50              111.193542      144.046387      141.891481      0.020078        1.015187       
51              113.890939      146.332520      141.348569      0.020073        1.035260       
52              122.283148      148.787231      140.985917      0.020074        1.055334       
53              120.385619      151.203491      140.601440      0.020071        1.075405       
54              125.358576      153.718811      140.322246      0.020065        1.095470       
55              113.530439      155.997253      139.840251      0.020069        1.115539       
56              158.558358      159.183167      140.171434      0.020093        1.135632       
57              96.739384       161.124146      139.417412      0.020064        1.155696       
58              75.481077       162.637390      138.327213      0.020048        1.175744       
59              81.538394       164.273376      137.374375      0.020064        1.195808       
60              73.114333       165.739319      136.314700      0.020050        1.215858       
61              76.252890       167.269714      135.339368      0.020070        1.235928       
62              83.754942       169.007629      134.487617      0.020750        1.256678       
63              103.933753      171.096802      134.006591      0.020101        1.276779       
64              110.902747      173.321289      133.649247      0.020058        1.296837       
65              103.799900      175.404968      133.194246      0.020074        1.316911       
66              110.035425      177.613159      132.846633      0.020068        1.336979       
67              104.190190      179.703735      132.422925      0.020065        1.357044       
68              111.344138      181.937744      132.115814      0.020064        1.377108       
69              107.711247      184.098755      131.765371      0.020063        1.397171       
70              119.894941      186.503967      131.597344      0.020061        1.417232       
71              119.262245      188.896606      131.425169      0.020062        1.437294       
72              133.050617      191.565735      131.447544      0.020061        1.457355       
73              130.242409      194.178528      131.431180      0.020061        1.477416       
74              114.736843      196.479919      131.207566      0.020058        1.497474       
75              106.204273      198.612183      130.876776      0.020077        1.517551       
76              110.794754      200.836609      130.614563      0.020077        1.537628       
77              105.843122      202.961304      130.295335      0.020074        1.557702       
78              106.009550      205.089233      129.986363      0.020073        1.577775       
79              105.001391      207.196716      129.672519      0.020071        1.597846       
80              105.485730      209.314026      129.372456      0.020072        1.617918       
81              106.587275      211.453552      129.093232      0.020073        1.637991       
82              240.656987      216.281372      130.443057      0.020061        1.658052       
83              280.696603      221.911865      132.239086      0.020059        1.678111       
84              267.236489      227.272095      133.833614      0.020058        1.698169       
85              267.283287      232.632996      135.391384      0.020057        1.718226       
86              272.573794      238.100281      136.974327      0.020058        1.738284       
87              181.546853      241.747375      137.483558      0.020089        1.758373       
88              151.242914      244.781006      137.638742      0.020058        1.778431       
89              148.905076      247.765808      137.764312      0.020045        1.798476       
90              110.372034      249.990356      137.460736      0.020155        1.818631       
91              111.648490      252.231812      137.178904      0.020076        1.838707       
92              104.467935      254.328796      136.825658      0.020073        1.858780       
93              107.819653      256.492737      136.515814      0.020070        1.878850       
94              129.002393      259.081299      136.436419      0.020066        1.898916       
95              138.132196      261.852783      136.454149      0.020064        1.918980       
96              140.354092      264.669128      136.494507      0.020066        1.939046       
97              137.687211      267.432373      136.506725      0.020069        1.959115       
98              137.433275      270.190247      136.516120      0.020067        1.979182       
99              142.856392      273.056946      136.579759      0.020067        1.999249       
100             136.943583      275.804993      136.583374      0.020067        2.019316       
101             137.276629      278.559448      136.590195      0.020065        2.039381       
102             138.164220      281.331299      136.605528      0.020062        2.059443       
103             118.937961      284.191162      136.401631      0.024045        2.083488       
104             98.760006       286.172485      136.042635      0.020062        2.103550       
105             94.426928       288.066406      135.649584      0.020057        2.123607       
106             99.830930       290.070312      135.314185      0.020073        2.143680       
107             177.885617      293.639587      135.708962      0.020065        2.163745       
108             266.016273      298.975342      136.905821      0.020058        2.183803       
109             256.270986      304.116394      137.992360      0.020061        2.203864       
110             145.259962      307.031616      138.057943      0.020069        2.223933       
