1               106.604754      2.509583        106.604754      0.023541        0.023541       
2               132.152691      5.164001        118.367100      0.020086        0.043627       
3               184.336629      8.865112        139.158815      0.020078        0.063705       
4               131.285806      11.499756       137.272819      0.020068        0.083773       
5               162.414606      14.758118       142.130473      0.020062        0.103835       
6               134.411186      17.455078       140.880372      0.020065        0.123900       
7               135.602939      20.177307       140.144519      0.020075        0.143975       
8               111.758700      22.425110       136.665142      0.020113        0.164088       
9               152.581814      25.490173       138.401167      0.020088        0.184176       
10              153.671624      28.579895       139.904128      0.020106        0.204282       
11              131.556368      31.223389       139.156544      0.020094        0.224376       
12              169.601497      34.631531       141.659055      0.020095        0.244471       
13              131.072108      37.261230       140.856111      0.020063        0.264534       
14              127.911515      39.859497       139.933006      0.020313        0.284847       
15              108.171590      42.318237       137.585832      0.022730        0.307577       
16              179.463709      45.924561       140.154058      0.020095        0.327672       
17              134.345404      48.623291       139.818527      0.020088        0.347760       
18              136.438670      51.365845       139.633842      0.020101        0.367861       
19              169.702027      54.776855       141.191654      0.020100        0.387961       
20              143.050200      57.655884       141.283314      0.020126        0.408087       
21              114.620781      59.960449       140.031363      0.020106        0.428193       
22              110.650871      62.186523       138.712910      0.020118        0.448311       
23              200.660446      66.216187       141.368864      0.020082        0.468393       
24              124.009197      68.788757       140.632618      0.020745        0.489138       
25              123.556751      71.269653       139.959297      0.020079        0.509217       
26              172.030505      74.731079       141.178376      0.020121        0.529338       
27              150.198792      77.749023       141.508258      0.020093        0.549431       
28              111.833451      79.994751       140.461924      0.020081        0.569512       
29              102.392245      82.049866       139.165929      0.020071        0.589583       
30              175.663945      86.729553       140.743778      0.026640        0.616223       
31              129.260176      89.487061       140.359530      0.021333        0.637556       
32              151.328290      92.526489       140.694527      0.020085        0.657641       
33              135.908550      95.259338       140.552533      0.020108        0.677749       
34              149.940594      98.272095       140.822843      0.020093        0.697842       
35              108.871959      100.454651      139.930617      0.020047        0.717889       
36              131.978727      103.311462      139.697867      0.021646        0.739535       
37              180.111165      106.927734      140.766067      0.020078        0.759613       
38              127.324472      109.485046      140.419812      0.020085        0.779698       
39              147.751888      112.451904      140.603898      0.020080        0.799778       
40              153.613092      115.538452      140.922721      0.020093        0.819871       
41              130.344979      118.158386      140.669602      0.020100        0.839971       
42              110.473359      120.377686      139.964288      0.020089        0.860060       
43              146.088383      123.309387      140.103925      0.020068        0.880128       
44              166.456243      126.694275      140.699035      0.020335        0.900463       
45              130.368125      129.310242      140.473838      0.020066        0.920529       
46              159.386436      132.515503      140.878172      0.020110        0.940639       
47              129.439873      135.115173      140.639053      0.020084        0.960723       
48              137.607197      137.878601      140.576976      0.020082        0.980805       
49              110.878611      140.107483      139.980521      0.020102        1.000907       
50              151.546880      143.150696      140.208010      0.020081        1.020988       
51              157.576049      146.320496      140.543592      0.020116        1.041104       
52              134.066574      149.014832      140.420930      0.020097        1.061201       
53              170.213194      152.441223      140.975541      0.020130        1.081331       
54              133.434516      155.123657      140.837905      0.020103        1.101434       
55              128.000276      157.694031      140.608044      0.020081        1.121515       
56              113.578122      159.978882      140.131743      0.020117        1.141632       
57              161.587423      163.224365      140.502691      0.020085        1.161717       
58              148.410106      166.205627      140.637100      0.020088        1.181805       
59              128.148011      168.780762      140.428290      0.020095        1.201900       
60              164.919113      172.103882      140.832111      0.020150        1.222050       
61              137.743800      174.871155      140.782162      0.020090        1.242140       
62              125.733030      177.395874      140.542753      0.020080        1.262220       
63              109.417127      179.596252      140.054629      0.020110        1.282330       
64              177.698021      183.164429      140.634999      0.020080        1.302410       
65              134.298621      185.861145      140.538790      0.020080        1.322490       
66              130.021765      188.470032      140.381609      0.020065        1.342555       
67              160.892376      191.704773      140.684230      0.020105        1.362660       
68              130.908587      194.333679      140.542255      0.020082        1.382742       
69              130.496082      196.954041      140.398454      0.020080        1.402822       
70              111.632724      199.198975      139.991914      0.020110        1.422932       
71              179.249177      202.799194      140.538327      0.020085        1.443017       
72              134.877518      206.107605      140.443710      0.024529        1.467546       
73              141.103263      208.989075      140.452762      0.020421        1.487967       
74              155.081474      212.109314      140.647929      0.020120        1.508087       
