1               103.572140      2.941345        103.572140      0.028399        0.028399       
2               104.228145      5.035706        103.843969      0.020094        0.048493       
3               106.296635      7.168335        104.561745      0.020063        0.068556       
4               112.430141      9.424133        106.343188      0.020064        0.088620       
5               104.881167      11.528259       106.073308      0.020062        0.108682       
6               108.628390      13.705933       106.471212      0.020047        0.128729       
7               106.349044      15.839294       106.454741      0.020060        0.148789       
8               108.006338      18.006226       106.639102      0.020063        0.168852       
9               111.239630      20.237915       107.127661      0.020062        0.188914       
10              114.212375      22.529358       107.807835      0.020063        0.208977       
11              119.107382      24.919128       108.797676      0.020064        0.229041       
12              125.647910      27.440002       110.154805      0.020063        0.249104       
13              115.797348      29.763245       110.575385      0.020063        0.269167       
14              127.681202      32.324402       111.761743      0.020059        0.289226       
15              136.713760      35.067017       113.380183      0.020061        0.309287       
16              120.014519      37.475708       113.784459      0.020070        0.329357       
17              105.860129      39.601379       113.329096      0.020080        0.349437       
18              105.242778      41.714233       112.889759      0.020076        0.369513       
19              105.938985      43.841064       112.531577      0.020076        0.389589       
20              106.156294      45.972046       112.219180      0.020074        0.409663       
21              110.851397      48.197388       112.155285      0.020075        0.429738       
22              105.498719      50.315063       111.858233      0.020073        0.449811       
23              104.253848      52.429749       111.530113      0.020284        0.470095       
24              105.720090      54.552185       111.292151      0.020076        0.490171       
25              103.631754      56.632385       110.990791      0.020073        0.510244       
26              110.611011      58.851685       110.976422      0.020064        0.530308       
27              258.467655      64.036804       116.352491      0.020061        0.550369       
28              248.132953      69.013855       120.986305      0.020058        0.570427       
29              251.531910      74.059082       125.420768      0.020058        0.590485       
30              258.373134      79.241272       129.788404      0.020057        0.610542       
31              251.967049      84.295227       133.674639      0.020058        0.630600       
32              267.458623      89.659912       137.798832      0.020058        0.650658       
33              282.495669      95.325928       142.125832      0.020057        0.670715       
34              226.086002      99.860535       144.563669      0.020057        0.690772       
35              149.979837      102.868530      144.716486      0.020056        0.710828       
36              156.107218      105.999573      145.029071      0.020057        0.730885       
37              162.480425      109.258118      145.495136      0.020055        0.750940       
38              127.729544      111.821777      145.032661      0.020071        0.771011       
39              110.116226      114.032471      144.146561      0.020076        0.791087       
40              107.784583      116.195923      143.246790      0.020072        0.811159       
41              106.973471      118.342773      142.371014      0.020069        0.831228       
42              107.745052      120.505432      141.554601      0.020072        0.851300       
43              107.139122      122.656250      140.761727      0.020075        0.871375       
44              130.827728      125.290466      140.537365      0.020135        0.891510       
45              145.403794      128.207703      140.644471      0.020063        0.911573       
46              141.206547      131.040588      140.656575      0.020062        0.931635       
47              141.377879      133.876770      140.671780      0.020061        0.951696       
48              141.303901      136.711609      140.684830      0.020062        0.971758       
49              146.976599      139.660400      140.812103      0.020063        0.991821       
50              141.201597      142.493469      140.819826      0.020064        1.011885       
51              140.808002      145.318359      140.819596      0.020062        1.031947       
52              147.824891      148.283875      140.953181      0.020061        1.052008       
53              141.005753      151.112732      140.954165      0.020062        1.072070       
54              143.465020      153.990784      141.000286      0.020061        1.092131       
55              132.741880      156.653320      140.851348      0.020058        1.112189       
56              128.144007      159.223633      140.626235      0.020058        1.132247       
57              113.352308      161.498047      140.151319      0.020065        1.152312       
58              100.998217      163.524475      139.481254      0.020064        1.172376       
59              95.421802       165.439209      138.739837      0.020066        1.192442       
60              99.709815       167.440186      138.093859      0.020068        1.212510       
61              95.607751       169.358459      137.402265      0.020064        1.232574       
62              106.242217      171.491272      136.902893      0.020075        1.252649       
63              201.981663      175.545044      137.929145      0.020070        1.272719       
64              283.578117      181.233337      140.189064      0.020059        1.292778       
65              266.487927      186.578552      142.118705      0.020058        1.312836       
66              267.565126      191.945374      144.006480      0.020058        1.332894       
67              206.627343      196.089905      144.934857      0.020058        1.352952       
68              147.904688      199.059387      144.978283      0.020077        1.373029       
69              108.453234      201.236694      144.451922      0.020076        1.393105       
70              105.440946      203.353210      143.897804      0.020073        1.413178       
71              113.936549      205.640259      143.478190      0.020073        1.433251       
72              118.131481      208.010803      143.128210      0.020067        1.453318       
73              129.382117      210.606079      142.941066      0.020059        1.473377       
74              130.876092      213.232239      142.778960      0.020066        1.493443       
75              136.358696      215.968140      142.693849      0.020064        1.513507       
76              129.038546      218.557556      142.515168      0.020067        1.533574       
77              125.069449      221.067200      142.289848      0.020066        1.553640       
78              116.775469      223.410767      141.964472      0.020069        1.573709       
79              115.001707      225.718506      141.624987      0.020067        1.593776       
80              115.418734      228.034729      141.299115      0.020068        1.613844       
81              101.777978      230.077209      140.813709      0.020068        1.633912       
82              225.691956      234.605042      141.843246      0.020062        1.653974       
83              149.171064      237.602783      141.931211      0.020096        1.674070       
84              108.791637      239.790039      141.537940      0.020105        1.694175       
85              118.582416      242.172241      141.268930      0.020089        1.714264       
86              88.683039       243.947144      140.662076      0.020014        1.734278       
87              76.657358       245.485657      139.929852      0.020070        1.754348       
88              72.432407       246.936768      139.167760      0.020034        1.774382       
89              75.177708       248.446411      138.451677      0.020081        1.794463       
90              69.800536       249.846680      137.692684      0.020061        1.814524       
91              73.407024       251.319885      136.989450      0.020069        1.834593       
92              72.617760       252.777832      136.292619      0.020077        1.854670       
93              86.521745       254.744385      135.690061      0.022729        1.877399       
94              104.679898      256.846252      135.361913      0.020079        1.897478       
95              111.044038      259.075684      135.107303      0.020077        1.917555       
96              105.549015      261.194580      134.801061      0.020075        1.937630       
97              103.594987      263.274353      134.481047      0.020076        1.957706       
98              106.883732      265.420044      134.200927      0.020075        1.977781       
99              109.689278      267.620850      133.954761      0.020064        1.997845       
100             104.032013      269.708252      133.657226      0.020065        2.017910       
101             110.774717      271.930725      133.431957      0.020063        2.037973       
102             105.043259      274.038208      133.155206      0.020063        2.058036       
103             115.840559      276.362549      132.988026      0.020065        2.078101       
104             119.618808      278.762939      132.860162      0.020067        2.098168       
105             125.340162      281.278015      132.788925      0.020066        2.118234       
106             127.804526      283.842285      132.742155      0.020064        2.138298       
107             128.335088      286.416687      132.701196      0.020060        2.158358       
108             133.250231      289.083557      132.706240      0.020014        2.178372       
109             117.044603      291.433228      132.563226      0.020075        2.198447       
110             105.220657      293.545532      132.315809      0.020075        2.218522       
111             107.918863      295.712219      132.097003      0.020077        2.238599       
112             106.004269      297.840149      131.865104      0.020074        2.258673       
113             105.340064      299.954956      131.631415      0.020076        2.278749       
114             104.872729      302.060486      131.397716      0.020077        2.298826       
115             106.416998      304.196594      131.181476      0.020073        2.318899       
116             104.869302      306.301636      130.955666      0.020073        2.338972       
117             110.876835      308.527710      130.784782      0.020077        2.359049       
118             105.572516      310.646973      130.572052      0.020074        2.379123       
119             152.691340      313.709961      130.756996      0.020060        2.399183       
120             258.473555      318.894165      131.815845      0.020057        2.419240       
121             252.342148      323.955139      132.806818      0.020056        2.439296       
122             248.105765      328.931396      133.747126      0.020057        2.459353       
123             254.171880      334.019409      134.719414      0.020018        2.479371       
124             259.760780      339.229431      135.722826      0.020057        2.499428       
125             250.354605      344.250793      136.635381      0.020057        2.519485       
126             279.203051      349.850769      137.761364      0.020057        2.539542       
127             205.977296      353.982056      138.295903      0.020057        2.559599       
128             155.895889      357.108704      138.432738      0.020056        2.579655       
129             155.329847      360.223999      138.563094      0.020056        2.599711       
130             161.527353      363.467468      138.739109      0.020080        2.619791       
131             115.033876      365.776428      138.558868      0.020072        2.639863       
132             109.014160      367.964233      138.335955      0.020069        2.659932       
133             104.471386      370.060974      138.082350      0.020070        2.680002       
134             104.272446      372.153931      137.831012      0.020072        2.700074       
135             107.637740      374.314758      137.608182      0.020075        2.720149       
136             113.702540      376.596313      137.433126      0.020066        2.740215       
137             139.902140      379.403870      137.451076      0.020068        2.760283       
138             146.437533      382.342285      137.515932      0.020066        2.780349       
139             139.534613      385.137024      137.530371      0.020029        2.800378       
140             145.136419      388.049622      137.584489      0.020068        2.820446       
141             138.993088      390.838379      137.594439      0.020064        2.840510       
142             147.739872      393.803223      137.665613      0.020068        2.860578       
143             139.806583      396.608582      137.680526      0.020066        2.880644       
144             139.310387      399.404541      137.691803      0.020070        2.900714       
145             147.403537      402.362488      137.758527      0.020067        2.920781       
146             139.578029      405.162842      137.770940      0.020063        2.940844       
147             145.894772      408.089783      137.825984      0.020062        2.960906       
148             128.116320      410.659668      137.760647      0.020059        2.980965       
149             128.153439      413.230042      137.696439      0.020057        3.001022       
150             100.911986      415.254639      137.452153      0.020063        3.021085       
151             101.127204      417.284363      137.212416      0.020071        3.041156       
152             93.260745       419.155640      136.924332      0.020065        3.061221       
153             99.335720       421.149109      136.679522      0.020068        3.081289       
154             95.528000       423.066833      136.413150      0.020075        3.101364       
155             100.952933      425.093262      136.185117      0.020073        3.121437       
156             263.307106      430.374939      136.996813      0.020059        3.141496       
157             278.489256      435.960876      137.894490      0.020058        3.161554       
158             293.961454      441.856567      138.878294      0.020056        3.181610       
159             271.114884      447.294861      139.706778      0.020059        3.201669       
160             174.974346      450.804321      139.926338      0.020057        3.221726       
161             126.379142      453.341003      139.842459      0.020072        3.241798       
162             107.935695      455.507812      139.646091      0.020075        3.261873       
163             108.681622      457.689270      139.456715      0.020072        3.281945       
164             109.170550      459.880432      139.272624      0.020071        3.302016       
165             108.104383      462.049438      139.084380      0.020064        3.322080       
166             115.162566      464.360291      138.940756      0.020066        3.342146       
167             119.530476      466.758789      138.824913      0.020066        3.362212       
168             129.616444      469.359802      138.770280      0.020067        3.382279       
169             137.962508      472.128296      138.765515      0.020067        3.402346       
170             129.898536      474.730164      138.713620      0.020030        3.422376       
171             130.209956      477.342957      138.664052      0.020066        3.442442       
172             129.868948      479.977478      138.612527      0.020286        3.462728       
173             130.677696      482.939941      138.560917      0.022670        3.485398       
