1               104.212549      2.107178        104.212549      0.020220        0.020220       
2               104.215040      4.432007        104.213855      0.022308        0.042528       
3               117.743046      6.793579        108.549638      0.020057        0.062585       
4               121.657092      9.237427        111.734505      0.020088        0.082673       
5               106.505360      11.376587       110.712421      0.020085        0.102758       
6               136.621176      14.118164       114.945362      0.020067        0.122825       
7               251.762413      19.168518       134.153467      0.020060        0.142885       
8               221.659434      23.614563       144.925299      0.020058        0.162943       
9               129.717945      26.219299       143.256855      0.020080        0.183023       
10              106.835082      28.364441       139.656138      0.020079        0.203102       
11              150.375811      31.382935       140.620296      0.020073        0.223175       
12              145.175132      34.297180       140.996182      0.020074        0.243249       
13              134.984813      37.005920       140.538062      0.020067        0.263316       
14              101.168487      39.035461       137.750987      0.020061        0.283377       
15              182.403006      42.696472       140.704411      0.020071        0.303448       
16              222.449090      47.166809       145.781746      0.020096        0.323544       
17              126.843146      49.715088       144.674531      0.020090        0.343634       
18              133.519909      52.398438       144.058212      0.020097        0.363731       
19              157.092823      55.556946       144.740986      0.020106        0.383837       
20              117.459820      57.918945       143.382891      0.020109        0.403946       
21              111.659471      60.159058       141.881893      0.020062        0.424008       
22              101.300476      62.191956       140.048000      0.020068        0.444076       
23              111.768045      64.435364       138.825038      0.020072        0.464148       
24              117.122420      66.786011       137.925502      0.020070        0.484218       
25              127.546580      69.347656       137.512158      0.020084        0.504302       
26              105.499242      71.466187       136.286238      0.020081        0.524383       
27              102.844010      73.532837       135.051989      0.020095        0.544478       
28              226.188035      78.072205       138.291771      0.020069        0.564547       
29              254.039287      83.167725       142.263109      0.020058        0.584605       
30              160.575162      86.392395       142.871262      0.020082        0.604687       
31              103.548943      88.472900       141.606713      0.020092        0.624779       
32              121.146458      90.906006       140.969486      0.020084        0.644863       
33              153.615480      93.989990       141.351297      0.020076        0.664939       
34              142.524861      96.850037       141.385676      0.020067        0.685006       
35              112.941343      99.116882       140.575969      0.020071        0.705077       
36              111.293498      101.350098      139.765671      0.020066        0.725143       
37              257.486647      106.516052      142.935044      0.020063        0.745206       
38              139.481576      109.317261      142.844417      0.020083        0.765289       
39              112.316474      111.574036      142.063398      0.020093        0.785382       
40              135.748722      114.302856      141.905806      0.020102        0.805484       
41              144.789477      117.211243      141.975969      0.020087        0.825571       
42              136.585437      119.957703      141.847796      0.020108        0.845679       
43              89.564406       121.757141      140.634512      0.020091        0.865770       
44              109.061377      123.950256      139.917818      0.020109        0.885879       
45              106.378078      126.084839      139.174938      0.020066        0.905945       
46              120.984202      128.512024      138.780834      0.020062        0.926007       
47              117.862459      130.878113      138.336965      0.020075        0.946082       
48              106.076737      133.008240      137.666460      0.020081        0.966163       
49              150.638342      136.031250      137.930414      0.020068        0.986231       
50              258.024837      141.206970      140.324330      0.020059        1.006290       
51              196.096321      145.534424      141.521167      0.022068        1.028358       
52              118.044970      148.031311      141.048023      0.021152        1.049510       
