1               103.517207      2.300049        103.517207      0.022219        0.022219       
2               105.957906      4.428955        104.676209      0.020092        0.042311       
3               106.870044      6.574585        105.382204      0.020077        0.062388       
4               106.803922      8.718567        105.728298      0.020074        0.082462       
5               107.063113      10.867859       105.989632      0.020075        0.102537       
6               112.864113      13.133606       107.115176      0.020075        0.122612       
7               113.402688      15.410278       107.999820      0.020076        0.142688       
8               120.881652      17.837219       109.588789      0.020077        0.162765       
9               126.921373      20.384277       111.491237      0.020068        0.182833       
10              129.193819      22.975647       113.241331      0.020058        0.202891       
11              119.026006      25.364380       113.762020      0.020069        0.222960       
12              107.625579      27.524963       113.255142      0.020075        0.243035       
13              110.581771      29.745667       113.051101      0.020082        0.263117       
14              104.765920      31.848633       112.463833      0.020073        0.283190       
15              105.663372      33.970459       112.013542      0.020081        0.303271       
16              104.944838      36.077332       111.574660      0.020076        0.323347       
17              105.991306      38.204895       111.248311      0.020073        0.343420       
18              196.159442      42.140442       115.935111      0.020063        0.363483       
19              266.693722      47.490051       123.819689      0.020059        0.383542       
20              268.716580      52.879700       131.020393      0.020057        0.403599       
21              267.458623      58.244385       137.480048      0.020058        0.423657       
22              282.651989      63.913818       144.042501      0.020058        0.443715       
23              184.219182      67.608887       145.780127      0.020058        0.463773       
24              157.420069      70.766418       146.262679      0.020058        0.483831       
25              140.220008      73.581055       146.021970      0.020073        0.503904       
26              110.194763      75.792664       144.649665      0.020070        0.523974       
27              106.231455      78.173523       143.073803      0.022412        0.546386       
28              108.082582      80.342957       141.833916      0.020072        0.566458       
29              132.019779      82.992065       141.498158      0.020066        0.586524       
30              144.964199      85.901062       141.612820      0.020067        0.606591       
31              140.296616      88.716675       141.570668      0.020069        0.626660       
32              138.614797      91.498535       141.478943      0.020069        0.646729       
33              146.212513      94.433167       141.621425      0.020071        0.666800       
34              138.503907      97.212524       141.530346      0.020067        0.686867       
35              141.467504      100.051636      141.528562      0.020069        0.706936       
36              136.716073      102.794434      141.395758      0.020062        0.726998       
37              133.476563      105.472107      141.183102      0.020061        0.747059       
38              96.334318       107.405151      140.009974      0.020066        0.767125       
39              96.534296       109.341919      138.901913      0.020063        0.787188       
40              104.533717      111.434998      138.049404      0.020023        0.807211       
41              189.281084      115.232544      139.291872      0.020063        0.827274       
