1               100.714154      2.150146        100.714154      0.021349        0.021349       
2               107.737679      4.315674        104.120095      0.020100        0.041449       
3               128.709523      6.901062        112.146744      0.020087        0.061536       
4               110.486777      9.122620        111.737928      0.020107        0.081643       
5               124.336951      11.620300       114.225755      0.020088        0.101731       
6               258.008400      17.195862       139.417240      0.021610        0.123341       
7               172.623623      20.806458       144.231874      0.020916        0.144257       
8               119.789291      23.572632       140.859114      0.023092        0.167349       
9               143.915947      26.460449       141.186400      0.020066        0.187415       
10              143.404170      29.337280       141.400838      0.020061        0.207476       
11              116.221959      31.669739       139.180113      0.020069        0.227545       
12              157.387725      34.827881       140.655629      0.020066        0.247611       
13              202.027096      38.887817       145.262609      0.020096        0.267707       
14              123.662270      41.372192       143.754773      0.020090        0.287797       
15              131.244737      44.007324       142.938934      0.020078        0.307875       
16              156.384154      47.146423       143.761887      0.020073        0.327948       
17              120.386458      49.563904       142.413143      0.020081        0.348029       
18              106.391278      51.700134       140.448277      0.020079        0.368108       
19              106.720216      54.179138       138.446245      0.023229        0.391337       
20              123.917285      56.668884       137.736728      0.020092        0.411429       
21              96.702016       58.612305       135.825662      0.020097        0.431526       
22              104.251538      60.704529       134.422500      0.020069        0.451595       
23              251.020011      65.739990       139.381519      0.020060        0.471655       
24              194.312033      69.637695       141.622356      0.020059        0.491714       
25              116.334588      71.973694       140.630202      0.020080        0.511794       
26              125.048082      74.485535       140.041729      0.020087        0.531881       
27              145.257532      77.402161       140.231467      0.020079        0.551960       
28              139.031450      80.192383       140.189366      0.020069        0.572029       
29              101.485156      82.230408       138.876676      0.020082        0.592111       
30              218.443532      86.615662       141.485858      0.020075        0.612186       
31              141.513931      89.458252       141.486750      0.020087        0.632273       
32              130.277461      92.073181       141.141852      0.020072        0.652345       
33              134.658110      94.775635       140.948337      0.020069        0.672414       
34              162.168814      98.038147       141.564790      0.020118        0.692532       
35              116.907878      100.387878      140.869368      0.020099        0.712631       
36              107.122492      102.532471      139.947220      0.020020        0.732651       
37              110.870448      104.757751      139.171901      0.020071        0.752722       
38              122.525753      107.220764      138.738916      0.020102        0.772824       
39              99.171882       109.214417      137.735777      0.020103        0.792927       
40              100.790718      111.237488      136.823647      0.020072        0.812999       
41              242.041315      116.093079      139.357404      0.020061        0.833060       
42              203.416036      120.173401      140.863585      0.020059        0.853119       
43              118.143737      122.546082      140.341045      0.020083        0.873202       
44              116.768440      124.898499      139.809457      0.020146        0.893348       
45              145.100612      127.811829      139.925761      0.020078        0.913426       
46              143.046015      130.682190      139.992833      0.020066        0.933492       
47              94.177821       132.572998      139.028217      0.020077        0.953569       
48              204.898960      136.685730      140.386169      0.020072        0.973641       
49              148.308477      139.667175      140.546434      0.020103        0.993744       
50              124.646738      142.171204      140.231383      0.020089        1.013833       
51              121.000906      144.602112      139.857718      0.020090        1.033923       
52              161.610545      147.856140      140.273249      0.020135        1.054058       
53              117.520071      150.219116      139.847338      0.020107        1.074165       
54              110.602843      152.439026      139.310922      0.020071        1.094236       
55              109.269774      154.632507      138.769739      0.020074        1.114310       
56              122.219446      157.083496      138.477152      0.020054        1.134364       
57              99.732751       159.088623      137.802421      0.020105        1.154469       
58              108.909683      161.274658      137.308666      0.020072        1.174541       
59              242.039924      166.548950      139.216330      0.021791        1.196332       
60              202.334723      170.607178      140.257087      0.020057        1.216389       
61              109.500317      172.805725      139.757652      0.020078        1.236467       
62              124.342025      175.301270      139.511427      0.020070        1.256537       
63              140.871646      178.128845      139.532813      0.020072        1.276609       
64              132.822982      180.795532      139.428923      0.020077        1.296686       
65              101.020144      182.824219      138.843151      0.020082        1.316768       
66              242.035860      187.681152      140.392159      0.020067        1.336835       
