1               103.049587      2.816345        103.049587      0.027330        0.027330       
2               105.679020      4.939331        104.163543      0.020089        0.047419       
3               110.873489      7.164673        106.159029      0.020071        0.067490       
4               104.567405      9.263550        105.794178      0.020072        0.087562       
5               111.728515      11.506165       106.900836      0.020072        0.107634       
6               106.221606      13.638245       106.794079      0.020072        0.127706       
7               105.397546      15.753784       106.604394      0.020072        0.147778       
8               106.325778      17.888062       106.571075      0.020073        0.167851       
9               111.443208      20.125061       107.091489      0.020073        0.187924       
10              108.862346      22.310364       107.262396      0.020074        0.207998       
11              123.550966      24.790649       108.696117      0.020075        0.228073       
12              115.375448      27.106812       109.236470      0.020075        0.248148       
13              124.515124      29.606079       110.379834      0.020072        0.268220       
14              129.116925      32.197327       111.684201      0.020069        0.288289       
15              131.924027      34.840820       112.999576      0.020038        0.308327       
16              132.851599      37.507019       114.212777      0.020069        0.328396       
17              113.296756      39.783264       114.159966      0.020091        0.348487       
18              106.204942      41.915222       113.726689      0.020074        0.368561       
19              106.851054      44.059937       113.371578      0.020072        0.388633       
20              105.556241      46.178345       112.987812      0.020069        0.408702       
21              105.106639      48.287415       112.618979      0.020066        0.428768       
22              104.951512      50.393372       112.276190      0.020066        0.448834       
23              111.327492      52.627380       112.235590      0.020067        0.468901       
24              105.374311      54.741821       111.954020      0.020066        0.488967       
25              104.334926      56.835510       111.653662      0.020067        0.509034       
26              106.083973      58.964722       111.442382      0.020071        0.529105       
27              126.603831      61.504395       111.996202      0.020060        0.549165       
28              250.250530      66.524170       116.868175      0.020059        0.569224       
29              262.504728      71.789490       121.825357      0.020058        0.589282       
30              249.457170      76.786865       126.021623      0.020033        0.609315       
31              257.332399      81.948181       130.206271      0.020057        0.629372       
32              263.728963      87.237793       134.329993      0.020057        0.649429       
33              267.686148      92.606506       138.324991      0.020056        0.669485       
34              281.928496      98.260864       142.501844      0.020056        0.689541       
35              219.704652      102.667480      144.684005      0.020057        0.709598       
36              160.933551      105.895325      145.130678      0.020057        0.729655       
37              159.275737      109.089600      145.509063      0.020055        0.749710       
38              153.966477      112.177551      145.729418      0.020056        0.769766       
39              121.191474      114.609985      145.105870      0.020071        0.789837       
40              109.393803      116.805847      144.220774      0.020073        0.809910       
41              110.355481      119.020020      143.402106      0.020064        0.829974       
42              106.580422      121.159302      142.532641      0.020072        0.850046       
43              104.768099      123.262207      141.661484      
