1               102.015276      3.256226        102.015276      0.031919        0.031919       
2               109.427576      5.454407        104.878319      0.020088        0.052007       
3               107.399862      7.610352        105.580549      0.020074        0.072081       
4               104.335030      9.704773        105.309239      0.020074        0.092155       
5               105.415791      11.820679       105.328296      0.020072        0.112227       
6               110.265296      14.033813       106.077291      0.020071        0.132298       
7               105.769753      16.157776       106.036763      0.020081        0.152379       
8               105.027498      18.513123       105.907283      0.022426        0.174805       
9               110.211741      20.725403       106.350654      0.020073        0.194878       
10              105.470526      22.842407       106.268468      0.020072        0.214950       
11              108.613695      25.022827       106.468789      0.020075        0.235025       
12              125.353897      27.539307       107.954946      0.020075        0.255100       
13              118.515427      29.918030       108.725228      0.020071        0.275171       
14              122.194998      32.370483       109.640881      0.020070        0.295241       
15              103.617221      34.810669       109.195896      0.023550        0.318791       
16              154.725581      37.916321       111.892773      0.020072        0.338863       
17              130.452040      40.534363       112.930479      0.020069        0.358932       
18              131.487478      43.172791       113.912977      0.020066        0.378998       
19              102.985609      45.239197       113.363546      0.020065        0.399063       
20              105.881471      47.363708       113.005355      0.020065        0.419128       
21              106.805442      49.507507       112.722011      0.020072        0.439200       
22              105.227261      51.619629       112.394461      0.020072        0.459272       
23              105.804814      53.742920       112.118580      0.020068        0.479340       
24              110.556254      55.961121       112.055812      0.020064        0.499404       
25              105.059667      58.069458       111.785540      0.020068        0.519472       
26              105.033638      60.177063       111.534429      0.020066        0.539538       
27              105.153108      62.287170       111.305600      0.020067        0.559605       
28              107.483088      64.494873       111.170264      0.020540        0.580145       
29              107.248749      66.647034       111.039156      0.020067        0.600212       
30              106.705839      68.788513       110.898953      0.020069        0.620281       
31              214.339551      73.088379       114.139599      0.020061        0.640342       
32              255.530892      78.213562       118.433798      0.020057        0.660399       
33              267.371536      83.576233       122.823861      0.020057        0.680456       
34              281.047160      89.213196       127.354090      0.020057        0.700513       
35              270.370283      94.635742       131.334740      0.020056        0.720569       
36              269.961201      100.050354      135.088903      0.020057        0.740626       
37              272.240472      105.510681      138.705191      0.020057        0.760683       
38              280.876747      111.144226      142.357540      0.020057        0.780740       
39              270.795565      116.574219      145.573656      0.020052        0.800792       
40              136.525687      119.312378      145.352584      0.020056        0.820848       
41              157.676182      122.474731      145.646508      0.020056        0.840904       
42              156.084570      125.605164      145.889662      0.020056        0.860960       
43              157.781433      128.769470      146.160361      0.020055        0.881015       
44              137.030595      131.522278      145.956824      0.020089        0.901104       
45              109.123830      133.712830      145.154172      0.020074        0.921178       
46              109.525718      135.911011      144.394475      0.020070        0.941248       
47              108.399143      138.086365      143.643053      0.020068        0.961316       
48              108.213617      140.257996      142.918568      0.020068        0.981384       
49              101.347130      142.291931      142.085481      0.020069        1.001453       
50              109.346499      144.508057      141.436065      0.020267        1.021720       
51              124.646906      147.008972      141.112718      0.020064        1.041784       
52              142.371771      149.866089      141.136513      0.020068        1.061852       
53              146.707018      152.810059      141.239833      0.020067        1.081919       
54              141.876926      155.656677      141.251432      0.020064        1.101983       
55              140.531432      158.476440      141.238557      0.020065        1.122048       
56              141.987496      161.325562      141.251715      0.020066        1.142114       
57              141.999663      164.174927      141.264629      0.020066        1.162180       
58              142.630291      167.037231      141.287811      0.020068        1.182248       
59              147.231421      169.991577      141.387006      0.020066        1.202314       
60              143.974831      172.880432      141.429485      0.020065        1.222379       
61              141.126496      175.711853      141.424592      0.020063        1.242442       
62              147.083075      178.662781      141.514513      0.020063        1.262505       
63              139.216489      181.456299      141.478561      0.020066        1.282571       
64              138.190166      184.228394      141.427921      0.020060        1.302631       
65              127.605132      186.788025      141.218294      0.020059        1.322690       
66              135.030812      189.496338      141.125869      0.020057        1.342747       
67              107.445499      191.650513      140.630375      0.020049        1.362796       
68              96.211825       193.580811      139.985935      0.020063        1.382859       
69              95.144380       195.489502      139.344725      0.020061        1.402920       
70              100.566250      197.507263      138.797951      0.020064        1.422984       
71              94.849260       199.410034      138.186983      0.020061        1.443045       
72              97.439104       201.365540      137.628059      0.020069        1.463114       
73              112.832789      203.630432      137.292487      0.020073        1.483187       
74              222.467090      208.093567      138.429207      0.020062        1.503249       
75              260.745912      213.323608      140.039801      0.020058        1.523307       
76              280.764153      218.954895      141.868603      0.020057        1.543364       
77              276.488619      224.500427      143.595632      0.020057        1.563421       
78              265.544618      229.826721      145.140366      0.020058        1.583479       
79              174.831321      233.333313      145.511740      0.020057        1.603536       
80              138.087061      236.104858      145.419956      0.020071        1.623607       
81              108.451199      238.281799      144.968485      0.020073        1.643680       
82              109.748947      240.484680      144.543586      0.020072        1.663752       
83              118.612858      242.869629      144.233946      0.020107        1.683859       
84              137.868220      245.636230      144.158978      0.020067        1.703926       
85              129.722899      248.239380      143.990944      0.020067        1.723993       
86              133.432836      
