1               102.583296      2.366699        102.583296      0.023071        0.023071       
2               107.108482      4.518616        104.689674      0.020091        0.043162       
3               124.078048      7.008118        110.842338      0.020064        0.063226       
4               117.187743      9.360779        112.371597      0.020076        0.083302       
5               111.716406      11.603821       112.244349      0.020078        0.103380       
6               145.794547      14.529480       117.698121      0.020067        0.123447       
7               245.546250      19.455383       135.570026      0.020061        0.143508       
8               207.585867      23.619141       144.401285      0.020058        0.163566       
9               136.042142      26.349915       143.487574      0.020073        0.183639       
10              112.007234      28.598572       140.385204      0.020076        0.203715       
11              142.991005      31.469116       140.618956      0.020075        0.223790       
12              151.066041      34.501465       141.478883      0.020073        0.243863       
13              126.720668      37.046143       140.356070      0.020081        0.263944       
14              92.949639       38.912292       137.004984      0.020077        0.284021       
15              181.868558      42.555847       139.961017      0.020034        0.304055       
16              249.734348      47.567017       146.756972      0.020066        0.324121       
17              125.685815      50.091919       145.527204      0.020089        0.344210       
18              112.544577      52.354065       143.707461      0.020100        0.364310       
19              136.516971      55.096008       143.331751      0.020085        0.384395       
20              125.650069      57.619690       142.453743      0.020085        0.404480       
21              186.279042      61.367065       144.530144      0.020117        0.424597       
22              139.333978      64.165588       144.295448      0.020085        0.444682       
23              103.825447      66.249573       142.547612      0.020072        0.464754       
24              101.303235      68.408142       140.739540      0.021308        0.486062       
25              100.714244      70.428772       139.152921      0.020063        0.506125       
26              121.607810      72.868103       138.484072      0.020059        0.526184       
27              124.709999      75.371033       137.977997      0.020070        0.546254       
28              105.714228      77.493774       136.834049      0.020080        0.566334       
29              106.938534      79.639282       135.811203      0.020063        0.586397       
30              240.124354      84.456177       139.261608      0.020060        0.606457       
31              227.145458      89.815674       142.552795      0.023595        0.630052       
32              131.095569      92.449646       142.198722      0.020092        0.650144       
33              100.247738      94.463623       140.941258      0.020090        0.670234       
34              132.844619      97.131409       140.705718      0.020082        0.690316       
35              149.631144      100.135254      140.957943      0.020075        0.710391       
36              137.747255      102.899841      140.869727      0.020070        0.730461       
37              102.478368      104.956787      139.843001      0.020072        0.750533       
38              135.643821      107.678345      139.733667      0.020064        0.770597       
39              260.961960      112.912720      142.809088      0.020058        0.790655       
40              141.918971      115.762878      142.787039      0.020083        0.810738       
41              107.750911      117.927917      141.939718      0.020093        0.830831       
42              132.244358      120.584045      141.710869      0.020085        0.850916       
43              133.805269      123.268982      141.528736      0.020066        0.870982       
44              154.502154      126.379883      141.821874      0.020135        0.891117       
45              149.867842      129.398071      141.999692      0.020139        0.911256       
46              139.675209      132.210571      141.949438      0.020136        0.931392       
47              82.548568       133.869385      140.694917      0.020095        0.951487       
48              111.592292      136.110046      140.093464      0.020079        0.971566       
49              109.188964      138.302124      139.467796      0.020076        0.991642       
50              124.436063      140.799805      139.169572      0.020072        1.011714       
51              124.580272      143.302124      138.885563      0.020086        1.031800       
52              108.517404      145.483215      138.305308      0.020099        1.051899       
53              128.822258      148.068420      138.127779      0.020068        1.071967       
54              255.447038      153.192688      140.282876      0.020060        1.092027       
55              209.441471      157.386963      141.528293      0.020026        1.112053       
56              136.107700      160.122864      141.432052      0.020101        1.132154       
57              98.582405       162.104370      140.684580      0.020100        1.152254       
58              139.497208      164.906311      140.664237      0.020086        1.172340       
59              151.338117      167.943970      140.843911      0.020072        1.192412       
60              138.573863      170.724731      140.806341      0.020067        1.212479       
61              101.925854      172.771606      140.172865      0.020082        1.232561       
62              158.915762      175.962158      140.473272      0.020077        1.252638       
63              240.086012      180.779724      142.043809      0.020066        1.272704       
64              123.279651      183.256042      141.752257      0.020087        1.292791       
65              126.865194      185.802734      141.524631      0.020074        1.312865       
66              119.146800      188.195679      141.187456      0.020084        1.332949       
67              148.547056      191.177612      141.296646      0.020074        1.353023       
68              130.317401      193.788391      141.136450      0.020034        1.373057       
69              157.980848      196.963806      141.379476      0.020100        1.393157       
70              137.230540      199.725708      141.320392      0.020126        1.413283       
71              89.123474       201.517090      140.588447      0.020100        1.433383       
72              108.179196      203.688354      140.140902      0.020071        1.453454       
73              108.077643      205.858337      139.704016      0.020078        1.473532       
74              123.402520      208.334656      139.484999      0.020067        1.493599       
75              119.125381      210.727051      139.214875      0.020083        1.513682       
76              106.573663      212.866943      138.787558      0.020079        1.533761       
77              158.590426      216.049377      139.043303      0.020067        1.553828       
78              249.094027      221.046204      140.445955      0.020060        1.573888       
79              184.195755      224.820190      141.008175      0.020489        1.594377       
80              119.706564      227.311523      140.733700      0.020812        1.615189       
81              112.781586      230.040161      140.321183      0.024194        1.639383       
82              143.337098      232.916077      140.357647      0.020064        1.659447       
83              145.808572      235.842163      140.422779      0.020068        1.679515       
84              127.319798      238.397217      140.268064      0.020068        1.699583       
85              100.073580      240.406494      139.798771      0.020078        1.719661       
86              177.947226      243.977539      140.238818      0.020068        1.739729       
87              236.363898      248.726562      141.336285      0.020092        1.759821       
88              117.840153      251.095032      141.070965      0.020099        1.779920       
89              134.868497      253.804810      141.001732      0.020092        1.800012       
90              124.997194      256.328003      140.824242      0.020186        1.820198       
91              112.543654      258.903564      140.473090      0.022885        1.843083       
92              177.561503      262.478943      140.873908      0.020136        1.863219       
93              126.054560      265.014404      140.715638      0.020114        1.883333       
94              133.421159      267.688965      140.638814      0.020046        1.903379       
95              86.929200       269.573242      140.034047      0.021676        1.925055       
96              109.472136      271.770020      139.718753      0.020067        1.945122       
97              115.130836      274.080811      139.467630      0.020071        1.965193       
98              136.819512      276.825684      139.440870      0.020062        1.985255       
99              108.141325      279.184570      139.100703      0.021813        2.007068       
100             104.177399      281.278015      138.754513      0.020095        2.027163       
101             203.692784      285.366333      139.391165      0.020071        2.047234       
102             251.172143      290.404846      140.475833      0.020060        2.067294       
103             161.496522      293.643982      140.677817      0.020057        2.087351       
104             108.460014      295.822510      140.370749      0.020086        2.107437       
105             111.238602      298.055847      140.095834      0.020077        2.127514       
106             150.923130      301.085327      140.197034      0.020073        2.147587       
107             144.533585      303.986694      140.237193      0.020074        2.167661       
108             118.731668      306.369995      140.039875      0.020073        2.187734       
109             97.033287       308.318909      139.648635      0.020085        2.207819       
110             228.966996      312.913818      140.453182      0.020068        2.227887       
111             204.233840      317.019531      141.023550      0.020103        2.247990       
112             106.471156      319.157898      140.717586      0.020084        2.268074       
113             108.597070      321.339722      140.435555      0.020091        2.288165       
114             141.148924      324.176392      140.441766      0.020097        2.308262       
115             128.189315      326.752869      140.336000      0.020099        2.328361       
116             178.706839      330.350952      140.664959      0.020134        2.348495       
117             125.129057      332.865295      140.533159      0.020094        2.368589       
118             113.400961      335.141479      140.305167      0.020072        2.388661       
119             100.342266      337.489990      139.917395      0.023405        2.412066       
120             104.381519      339.585449      139.624080      0.020075        2.432141       
121             116.836816      341.930481      139.437569      0.020071        2.452212       
122             123.051761      344.402222      139.304438      0.020087        2.472299       
123             107.046928      346.553223      139.044373      0.020094        2.492393       
124             116.364614      348.888428      138.863221      0.020068        2.512461       
125             235.915576      353.620422      139.631893      0.020058        2.532519       
126             233.994980      358.313660      140.373356      0.020057        2.552576       
127             141.035524      361.145935      140.378525      0.020082        2.572658       
128             103.673407      363.226868      140.094367      0.020072        2.592730       
129             135.450533      366.386658      140.052957      0.023328        2.616058       
130             146.258162      369.338440      140.100461      0.020182        2.636240       
131             137.989882      372.107483      140.084517      0.020067        2.656307       
132             94.977370       374.013489      139.746294      0.020068        2.676375       
133             126.867583      376.558960      139.650465      0.020064        2.696439       
134             259.773658      381.770020      140.537515      0.020060        2.716499       
135             151.020394      384.804321      140.614480      0.020092        2.736591       
136             107.268201      386.958374      140.371569      0.020081        2.756672       
137             122.984503      389.429871      140.245736      0.020096        2.776768       
138             143.444007      392.312378      140.268715      0.020095        2.796863       
139             140.393937      395.129944      140.269607      0.020069        2.816932       
140             156.063461      398.265259      140.381449      0.020090        2.837022       
141             136.189933      401.001587      140.351973      0.020092        2.857114       
142             88.838539       402.862488      139.977050      0.020947        2.878061       
143             116.349122      405.197266      139.813447      0.020067        2.898128       
144             112.047845      407.445618      139.622526      0.020066        2.918194       
145             125.976468      410.703369      139.502662      0.025860        2.944054       
146             109.428510      412.900146      139.298980      0.020075        2.964129       
147             102.499307      414.958435      139.051352      0.020081        2.984210       
148             184.376336      418.987427      139.380833      0.021852        3.006062       
149             248.371447      423.971497      140.103577      0.020067        3.026129       
150             172.837645      427.440002      140.319225      0.020068        3.046197       
151             115.029312      429.753357      140.153356      0.020111        3.066308       
152             112.962583      432.022888      139.976357      0.020091        3.086399       
153             144.713857      434.929321      140.006986      0.020084        3.106483       
154             145.204066      437.843567      140.040347      0.020070        3.126553       
155             119.432334      440.242126      139.908819      0.020083        3.146636       
156             96.670646       442.184143      139.634526      0.020089        3.166725       
157             185.480342      445.907104      139.923285      0.020072        3.186797       
158             232.690449      450.575806      140.503691      0.020064        3.206861       
159             126.342500      453.113647      140.415540      0.020087        3.226948       
160             108.933476      455.304626      140.220534      0.020113        3.247061       
161             135.214383      458.020813      140.189754      0.020088        3.267149       
162             133.467877      460.701782      140.148679      0.020087        3.287236       
163             184.265591      464.414734      140.417458      0.020150        3.307386       
164             119.560688      466.819458      140.291389      0.020113        3.327499       
