1               86.562872       2.032410        86.562872       0.023479        0.023479       
2               129.728185      4.639038        106.468330      0.020093        0.043572       
3               104.551778      6.737915        105.863828      0.020075        0.063647       
4               105.749078      8.861145        105.836310      0.020078        0.083725       
5               110.775388      11.084961       106.791531      0.020075        0.103800       
6               106.255843      13.217834       106.704726      0.020073        0.123873       
7               115.291331      15.532654       107.902368      0.020078        0.143951       
8               125.995217      18.062134       110.116833      0.020076        0.164027       
9               123.280314      20.537109       111.552280      0.020076        0.184103       
10              127.421606      23.094971       113.112499      0.020074        0.204177       
11              123.920783      25.584167       114.080581      0.020087        0.224264       
12              104.456547      27.684998       113.288529      0.020112        0.244376       
13              106.623406      29.829834       112.781611      0.020116        0.264492       
14              105.871481      31.955627       112.294041      0.020079        0.284571       
15              105.286405      34.068726       111.832372      0.020070        0.304641       
16              105.744800      36.190918       111.456124      0.020069        0.324710       
17              110.556082      38.409668       111.403734      0.020069        0.344779       
18              176.854111      41.958069       115.003080      0.020064        0.364843       
19              251.054169      46.993713       122.092989      0.020058        0.384901       
20              271.262290      52.434692       129.481484      0.020058        0.404959       
21              269.821702      57.847046       136.104932      0.020059        0.425018       
22              281.130522      63.485962       142.640722      0.020058        0.445076       
23              185.463742      67.205994       144.487381      0.020058        0.465134       
24              156.183296      70.338562       144.970871      0.020057        0.485191       
25              136.472310      73.077698       144.633275      0.020071        0.505262       
26              114.569006      75.377441       143.484522      0.020073        0.525335       
27              105.984423      77.504761       142.104448      0.020072        0.545407       
28              107.472702      79.662598       140.874820      0.020078        0.565485       
29              128.089277      82.233093       140.436636      0.020068        0.585553       
30              137.853694      84.999817       140.351038      0.020070        0.605623       
31              142.141623      87.852173       140.408466      0.020067        0.625690       
32              137.542729      90.612793       140.319395      0.020071        0.645761       
33              146.933896      93.561462       140.518755      0.020068        0.665829       
34              140.408229      96.379456       140.515521      0.020070        0.685899       
35              139.487640      99.178833       140.486301      0.020069        0.705968       
36              136.395200      101.915466      140.373243      0.020064        0.726032       
37              133.412106      104.591980      140.186062      0.020062        0.746094       
38              99.923548       106.597046      139.131573      0.020066        0.766160       
39              94.477203       108.492920      137.991852      0.020067        0.786227       
40              100.953524      110.518250      137.070268      0.020062        0.806289       
41              137.662170      113.280579      137.084641      0.020066        0.826355       
42              269.065722      118.679382      140.213348      0.020065        0.846420       
43              280.274655      124.298889      143.454348      0.020050        0.866470       
44              223.750051      128.798950      145.275846      0.020112        0.886582       
45              116.531059      131.138428      144.639354      0.020076        0.906658       
46              113.142492      133.409424      143.957165      0.020072        0.926730       
47              118.701262      135.792114      143.421719      0.020073        0.946803       
48              121.945627      138.239563      142.975927      0.020070        0.966873       
49              128.736434      140.823303      142.686359      0.020070        0.986943       
50              122.213266      143.275757      142.278385      0.020067        1.007010       
51              125.734490      145.799500      141.955072      0.020072        1.027082       
52              107.673538      147.962769      141.297349      0.020091        1.047173       
53              174.097496      151.465088      141.915588      0.020117        1.067290       
54              119.639105      153.870911      141.503634      0.020109        1.087399       
55              79.691288       155.471191      140.382843      0.020081        1.107480       
56              80.989660       157.095520      139.326390      0.020056        1.127536       
57              74.139110       158.582825      138.186859      0.020061        1.147597       
58              74.499465       160.077209      137.092782      0.020059        1.167656       
59              89.563019       161.875366      136.289356      0.020077        1.187733       
60              108.716302      164.456726      135.748946      0.023744        1.211477       
61              106.305963      166.590393      135.269103      0.020071        1.231548       
62              106.781877      168.733826      134.812236      0.020073        1.251621       
63              106.144792      170.864258      134.359780      0.020071        1.271692       
64              111.083315      173.093811      133.998118      0.020071        1.291763       
65              107.327727      175.247986      133.590062      0.020071        1.311834       
66              117.210855      177.600525      133.343238      0.020071        1.331905       
67              119.095214      179.990051      133.131789      0.020064        1.351969       
68              129.326985      182.584351      133.076160      0.020060        1.372029       
69              127.397692      185.140076      132.994329      0.020061        1.392090       
70              108.462355      187.317566      132.645571      0.020076        1.412166       
71              110.753884      189.541504      132.338651      0.020080        1.432246       
72              105.680792      191.663574      131.970077      0.020080        1.452326       
73              106.320579      193.798279      131.620315      0.020078        1.472404       
74              106.229498      195.931580      131.278672      0.020082        1.492486       
75              104.348957      198.026489      130.921238      0.020076        1.512562       
76              105.002241      200.134094      130.581792      0.020072        1.532634       
77              245.272258      205.055237      132.063825      0.020064        1.552698       
78              266.079080      210.392517      133.773060      0.020059        1.572757       
79              283.558783      216.080139      135.659282      0.020058        1.592815       
80              269.724333      221.490540      137.326623      0.020059        1.612874       
81              242.804777      226.360718      138.622256      0.020058        1.632932       
82              155.538162      229.480347      138.827510      0.020057        1.652989       
83              158.796094      232.665161      139.066888      0.020056        1.673045       
84              112.269779      234.918640      138.749206      0.020072        1.693117       
85              106.541772      237.058105      138.371692      0.020081        1.713198       
86              104.757660      239.161011      137.982389      0.020074        1.733272       
87              112.642561      241.431885      137.691045      0.020160        1.753432       
88              136.059757      244.158386      137.672613      0.020039        1.773471       
89              140.376297      246.975037      137.702860      0.020065        1.793536       
90              139.806583      249.780396      137.726136      0.020066        1.813602       
91              146.478291      252.719482      137.821907      0.020065        1.833667       
92              138.018846      255.488831      137.824039      0.020065        1.853732       
93              140.322453      258.304260      137.850791      0.020064        1.873796       
94              144.698796      261.207642      137.923344      0.020065        1.893861       
95              132.198723      263.859680      137.863340      0.020061        1.913922       
96              121.230630      266.291809      137.690803      0.020062        1.933984       
97              98.123505       268.260559      137.284529      0.020064        1.954048       
98              94.990221       270.166443      136.854668      0.020064        1.974112       
99              110.068283      272.375183      136.585123      0.020067        1.994179       
100             202.165645      276.431030      137.238310      0.020062        2.014241       
101             269.087703      281.829468      138.538589      0.020062        2.034303       
102             256.740784      286.979431      139.692728      0.020059        2.054362       
103             151.667816      290.022949      139.808569      0.020067        2.074429       
104             116.599161      292.360413      139.586423      0.020047        2.094476       
105             104.591317      294.460815      139.254074      0.020082        2.114558       
106             109.186092      296.653381      138.971218      0.020081        2.134639       
107             126.809284      299.199585      138.857885      0.020079        2.154718       
108             125.733760      301.723816      138.736734      0.020076        2.174794       
109             124.676287      304.226318      138.608151      0.020072        2.194866       
110             129.714149      306.830200      138.527545      0.020074        2.214940       
111             154.683427      309.934387      138.672608      0.020068        2.235008       
112             121.723764      312.378357      138.521705      0.020078        2.255086       
113             99.307413       314.367981      138.176379      0.020035        2.275121       
114             78.529832       315.943604      137.654962      0.020064        2.295185       
115             73.239753       317.412720      137.096876      0.020059        2.315244       
116             75.773656       318.932739      136.570116      0.020060        2.335304       
117             75.325025       320.445190      136.048019      0.020079        2.355383       
118             102.280678      322.603210      135.748224      0.021099        2.376482       
119             105.432653      324.719666      135.494295      0.020074        2.396556       
120             106.851812      326.864502      135.256385      0.020073        2.416629       
121             105.774400      328.987183      135.013579      0.020068        2.436697       
122             106.972030      331.132935      134.784624      0.020059        2.456756       
123             111.743627      333.374512      134.598013      0.020060        2.476816       
124             111.092504      335.603027      134.409169      0.020060        2.496876       
125             119.913195      338.008606      134.293630      0.020061        2.516937       
126             127.529335      340.566589      134.240150      0.020058        2.536995       
127             129.899390      343.172241      134.206099      0.020059        2.557054       
128             126.306162      345.707458      134.144570      0.020072        2.577126       
129             107.536685      347.866150      133.938915      0.020074        2.597200       
130             107.035606      350.023560      133.731735      0.020156        2.617356       
131             104.758976      352.126282      133.511240      0.020072        2.637428       
132             105.254442      354.236633      133.298049      0.020050        2.657478       
133             106.080136      356.365662      133.094033      0.020070        2.677548       
134             102.809654      358.429565      132.868665      0.020075        2.697623       
135             170.108002      361.842102      133.143552      0.020061        2.717684       
136             248.285100      366.822205      133.987134      0.020058        2.737742       
137             265.477673      372.147156      134.943490      0.020058        2.757800       
138             279.064371      377.744629      135.984139      0.020058        2.777858       
139             269.101807      383.142273      136.938447      0.020058        2.797916       
140             193.981997      387.032776      137.344436      0.020056        2.817972       
141             161.785615      390.277710      137.517168      0.020057        2.838029       
142             140.015208      393.086975      137.534704      0.020064        2.858093       
143             110.800506      395.310852      137.348272      0.020071        2.878164       
144             105.128602      397.421204      137.125110      0.020074        2.898238       
145             104.835855      399.525574      136.903015      0.020073        2.918311       
146             113.000203      401.817444      136.738039      0.020282        2.938593       
147             138.445598      404.848572      136.750667      0.021894        2.960487       
148             139.732144      407.654114      136.770751      0.020078        2.980565       
149             143.333918      410.530396      136.814643      0.020067        3.000632       
150             136.193497      413.262573      136.810518      0.020061        3.020693       
151             144.142392      416.154358      136.858891      0.020062        3.040755       
152             137.573187      418.915039      136.863574      0.020067        3.060822       
153             138.902667      421.701843      136.876853      0.020063        3.080885       
154             134.794591      424.405823      136.863383      0.020060        3.100945       
155             106.714159      426.546509      136.669601      0.020060        3.121005       
156             94.619094       428.444946      136.400998      0.020064        3.141069       
157             95.958886       430.370361      136.144295      0.020065        3.161134       
158             104.731229      432.471375      135.946201      0.020061        3.181195       
159             273.202232      437.951538      136.806245      0.020059        3.201254       
160             261.276717      443.192749      137.581356      0.020060        3.221314       
161             228.310611      447.772888      138.142883      0.020061        3.241375       
162             119.635957      450.175537      138.028924      0.020083        3.261458       
163             113.371405      452.452942      137.877982      0.020088        3.281546       
164             112.906222      454.719421      137.726153      0.020074        3.301620       
165             116.553531      457.499573      137.574286      0.023853        3.325473       
166             131.910277      460.146484      137.540314      0.020066        3.345539       
167             126.671747      462.688660      137.475505      0.020069        3.365608       
168             125.732544      465.211609      137.405908      0.020066        3.385674       
169             118.332225      467.586182      137.293523      0.020067        3.405741       
170             176.031697      471.129700      137.521144      0.020130        3.425871       
171             108.183654      473.306030      137.349878      0.020117        3.445988       
172             86.565013       475.048584      137.054937      0.020130        3.466118       
173             76.929222       476.593323      136.708621      0.020080        3.486198       
174             75.133769       478.100281      136.356392      0.020057        3.506255       
175             74.614065       479.598083      136.004917      0.020074        3.526329       
176             67.317412       481.156616      135.556893      0.023152        3.549481       
177             120.912167      483.584412      135.474516      0.020079        3.569560       
178             111.612869      485.827942      135.340898      0.020101        3.589661       
179             108.438914      488.411499      135.163523      0.023825        3.613486       
180             103.910665      490.496155      134.990966      0.020062        3.633548       
181             107.395592      492.650940      134.839425      0.020064        3.653612       
182             113.420547      494.926270      134.722462      0.020061        3.673673       
183             118.562860      497.305115      134.634684      0.020064        3.693737       
184             119.006231      499.692261      134.550272      0.020059        3.713796       
185             124.802594      502.195801      134.497903      0.020060        3.733856       
186             137.970304      504.963623      134.516459      0.020061        3.753917       
187             104.586521      507.062988      134.357269      0.020073        3.773990       
188             104.046039      509.152649      134.196816      0.020084        3.794074       
189             106.171624      511.284363      134.049289      0.020078        3.814152       
190             104.445366      513.381104      133.894290      0.020075        3.834227       
191             109.930169      515.587952      133.769474      0.020075        3.854302       
192             104.626918      517.688232      133.618480      0.020074        3.874376       
193             110.578121      519.906982      133.499771      0.020065        3.894441       
194             253.634034      524.986511      134.114396      0.020027        3.914468       
195             278.846592      530.579895      134.852269      0.020059        3.934527       
196             271.948606      536.034912      135.547668      0.020059        3.954586       
197             266.416829      541.378967      136.208131      0.020059        3.974645       
198             226.795040      545.927795      136.662959      0.020057        3.994702       
199             146.988893      548.876099      136.714548      0.020058        4.014760       
200             153.140211      551.947632      136.796200      0.020057        4.034817       
201             119.887119      554.354126      136.712494      0.020073        4.054890       
202             107.319137      556.509094      136.567654      0.020080        4.074970       
203             101.792155      558.552368      136.397192      0.020073        4.095043       
204             106.197280      560.683960      136.249889      0.020072        4.115115       
205             139.874768      563.490967      136.267480      0.020068        4.135183       
206             138.849810      566.277405      136.279952      0.020068        4.155251       
207             141.122698      569.109314      136.303226      0.020067        4.175318       
208             138.224888      571.882935      136.312417      0.020066        4.195384       
209             137.697113      574.646240      136.319009      0.020068        4.215452       
210             146.936149      577.588196      136.369199      0.020022        4.235474       
211             140.126863      580.399841      136.386916      0.020065        4.255539       
212             129.134243      582.990662      136.352884      0.020063        4.275602       
213             128.456474      585.567627      136.316007      0.020061        4.295663       
214             99.056658       587.555298      136.142769      0.020066        4.315729       
215             95.183219       589.473145      135.952429      0.020149        4.335878       
216             101.479041      591.510742      135.793522      0.020079        4.355957       
217             175.747914      595.037476      135.976740      0.020067        4.376024       
218             282.704839      600.708252      136.646249      0.020059        4.396083       
219             285.471518      606.436523      137.322478      0.020066        4.416149       
220             160.765009      609.665649      137.428619      0.020086        4.436235       
221             112.664387      611.927612      137.317049      0.020077        4.456312       
222             117.631171      614.288940      137.228769      0.020074        4.476386       
223             111.474395      616.528015      137.113723      0.020086        4.496472       
224             116.944527      618.875793      137.024071      0.020076        4.516548       
225             126.549873      621.415649      136.977733      0.020070        4.536618       
226             126.623994      623.956360      136.932141      0.020065        4.556683       
227             131.925486      626.603577      136.910190      0.020066        4.576749       
228             124.325255      629.554810      136.845253      0.023738        4.600487       
229             161.894734      632.807922      136.954189      0.020094        4.620581       
230             114.631462      635.102844      136.857886      0.020020        4.640601       
231             79.856637       636.704529      136.612583      0.020057        4.660658       
232             79.438817       638.297913      136.367580      0.020058        4.680716       
233             72.163483       639.743347      136.094004      0.020030        4.700746       
234             77.408364       641.296082      135.844645      0.020059        4.720805       
235             95.256200       643.455444      135.650674      0.022669        4.743474       
236             105.819212      645.578918      135.525005      0.020067        4.763541       
237             108.472137      647.755737      135.411514      0.020068        4.783609       
238             111.455767      649.992432      135.311436      0.020068        4.803677       
