1               100.203279      2.248962        100.203279      0.022444        0.022444       
2               122.990732      4.834351        111.223987      0.021021        0.043465       
3               139.383462      7.633728        120.123496      0.020084        0.063549       
4               220.185345      12.051086       144.132787      0.020062        0.083611       
5               130.717542      14.676025       141.534789      0.020081        0.103692       
6               141.961315      17.525757       141.603969      0.020074        0.123766       
7               135.015689      20.235657       140.684641      0.020071        0.143837       
8               175.407697      23.758545       144.938995      0.020084        0.163921       
9               146.662810      26.708374       145.127390      0.020113        0.184034       
10              106.799476      29.007874       141.112901      0.021531        0.205565       
11              117.315234      31.364502       138.994394      0.020088        0.225653       
12              97.060237       33.314636       135.565876      0.020092        0.245745       
13              209.873353      37.526794       141.176361      0.020070        0.265815       
14              157.624035      40.694092       142.332322      0.020094        0.285909       
15              119.692438      43.099670       140.845374      0.020098        0.306007       
16              138.241683      45.878052       140.684907      0.020098        0.326105       
17              178.158316      49.454224       142.857789      0.020073        0.346178       
18              130.651721      52.081238       142.187744      0.020107        0.366285       
19              142.404225      54.942139       142.199000      0.020090        0.386375       
20              112.124811      57.192932       140.713674      0.020074        0.406449       
21              114.592777      59.495789       139.483029      0.020096        0.426545       
22              101.058458      61.527771       137.753264      0.020107        0.446652       
23              244.992137      66.444763       142.364755      0.020070        0.466722       
24              134.576321      69.148132       142.043369      0.020088        0.486810       
25              139.541049      71.951233       141.944204      0.020088        0.506898       
26              122.383220      74.410034       141.198458      0.020091        0.526989       
27              189.048501      78.213501       142.958065      0.020119        0.547108       
28              122.804214      80.685059       142.242987      0.020126        0.567234       
29              141.462845      83.528320       142.216290      0.020099        0.587333       
30              109.669364      85.730591       141.140294      0.020081        0.607414       
31              107.541609      87.888306       140.065956      0.020064        0.627478       
32              124.153164      90.380432       139.572686      0.020073        0.647551       
33              230.722627      95.008728       142.311508      0.020060        0.667611       
34              113.387919      97.285217       141.467086      0.020077        0.687688       
35              137.496981      100.047119      141.354412      0.020087        0.707775       
36              122.984413      102.518860      140.847181      0.020098        0.727873       
37              194.971142      106.444214      142.303957      0.020133        0.748006       
38              127.056052      109.002869      141.904212      0.020138        0.768144       
39              113.816159      111.654785      141.077303      0.023300        0.791444       
40              131.992927      114.308899      140.852218      0.020108        0.811552       
41              102.906703      116.382263      139.932984      0.020148        0.831700       
42              180.776184      120.015503      140.896671      0.020098        0.851798       
43              190.470001      123.845093      142.039826      0.020106        0.871904       
44              119.217670      126.273438      141.518837      0.020369        0.892273       
45              138.191086      129.047485      141.445618      0.020074        0.912347       
46              151.438235      132.086548      141.660685      0.020068        0.932415       
47              150.913507      135.114929      141.855625      0.020067        0.952482       
48              137.225776      137.870972      141.760016      0.020084        0.972566       
49              122.754290      140.335632      141.375591      0.020078        0.992644       
50              117.836871      142.700500      140.909123      0.020069        1.012713       
51              102.504920      144.760132      140.161978      0.020093        1.032806       
52              193.087399      148.635010      141.170748      0.020068        1.052874       
53              175.681576      152.163574      141.816765      0.020085        1.072959       
