1               101.702575      2.280273        101.702575      0.022421        0.022421       
2               108.266912      4.455139        104.804610      0.020088        0.042509       
3               105.773190      6.578430        105.115290      0.020074        0.062583       
4               105.549587      8.697021        105.220755      0.020072        0.082655       
5               110.284129      10.910645       106.210096      0.020072        0.102727       
6               107.361910      13.065613       106.398365      0.020072        0.122799       
7               106.047482      15.194092       106.349071      0.020071        0.142870       
8               113.121652      17.464783       107.183388      0.020073        0.162943       
9               124.636885      19.966370       109.097499      0.020071        0.183014       
10              101.279894      22.335205       108.211630      0.023389        0.206403       
11              151.956891      25.385132       112.088504      0.020071        0.226474       
12              135.365942      28.100708       113.982631      0.020061        0.246535       
13              109.494145      30.298584       113.644692      0.020073        0.266608       
14              103.876819      32.383911       112.960696      0.020075        0.286683       
15              105.542111      34.502563       112.475228      0.020074        0.306757       
16              105.026567      36.610657       112.017773      0.020072        0.326829       
17              106.259671      38.743713       111.684573      0.020074        0.346903       
18              110.413005      40.960144       111.615017      0.020074        0.366977       
19              103.591026      43.039734       111.198841      0.020075        0.387052       
20              104.209479      45.131531       110.854236      0.020073        0.407125       
21              227.438252      49.694397       116.329376      0.020062        0.427187       
22              251.440986      54.737549       122.388559      0.020057        0.447244       
23              263.969367      60.031982       128.465341      0.020057        0.467301       
24              252.630832      65.098999       133.575316      0.020057        0.487358       
25              253.986871      70.190674       138.332641      0.020047        0.507405       
26              254.812724      75.301453       142.761853      0.020057        0.527462       
27              164.967778      78.610046       143.575273      0.020056        0.547518       
28              159.655456      81.812256       144.143516      0.020057        0.567575       
29              156.116638      84.944580       144.552319      0.020064        0.587639       
30              110.063347      87.153992       143.413078      0.020074        0.607713       
31              107.970775      89.321289       142.279836      0.020073        0.627786       
32              107.429537      91.477722       141.200048      0.020073        0.647859       
33              107.163445      93.629028       140.177066      0.020075        0.667934       
34              123.712596      96.111816       139.696798      0.020069        0.688003       
35              140.410971      98.929443       139.717038      0.020067        0.708070       
36              145.526889      101.849731      139.877154      0.020067        0.728137       
37              142.288626      104.704895      139.941827      0.020066        0.748203       
38              140.869080      107.531433      139.966045      0.020065        0.768268       
39              138.393598      110.308716      139.926016      0.020068        0.788336       
40              145.667491      113.232117      140.068551      0.020069        0.808405       
41              139.622330      116.034058      140.057742      0.020068        0.828473       
42              140.984671      118.862915      140.079661      0.020065        0.848538       
43              129.396235      121.458862      139.832906      0.020062        0.868600       
44              131.182757      124.094849      139.637320      0.020094        0.888694       
45              97.482229       126.050537      138.706690      0.020062        0.908756       
46              97.386105       128.004395      137.814143      0.020063        0.928819       
47              95.846313       129.926880      136.926999      0.020058        0.948877       
48              99.777837       131.929321      136.157558      0.020069        0.968946       
49              151.477441      134.968262      136.468322      0.020062        0.989008       
50              289.490242      140.775146      139.510207      0.020059        1.009067       
51              282.672168      146.444702      142.300347      0.020057        1.029124       
52              279.540833      152.051453      144.923948      0.020057        1.049181       
53              200.095012      156.064758      145.958859      0.020057        1.069238       
54              135.791441      158.790771      145.771483      0.020075        1.089313       
55              113.245440      161.063721      145.183021      0.020071        1.109384       
56              111.815017      163.303711      144.591157      0.020033        1.129417       
57              120.369906      165.718933      144.168359      0.020065        1.149482       
58              107.530604      167.877502      143.539516      0.020074        1.169556       
59              120.583060      170.297363      143.152259      0.020068        1.189624       
60              132.992041      172.966248      142.983708      0.020068        1.209692       
61              138.951018      175.754578      142.917903      0.020067        1.229759       
62              134.475634      178.453369      142.782342      0.020069        1.249828       
63              128.833405      181.038025      142.561974      0.020062        1.269890       
64              104.021088      183.125000      141.962537      0.020063        1.289953       
65              192.996650      186.997864      142.744282      0.020067        1.310020       
66              155.777474      190.126343      142.941068      0.020083        1.330103       
67              111.431324      192.364441      142.472338      0.020085        1.350188       
68              124.114348      194.854919      142.203503      0.020066        1.370254       
69              73.259829       196.324951      141.208464      0.020066        1.390320       
70              73.633766       197.803223      140.246585      0.020076        1.410396       
71              75.074852       199.311401      139.331347      0.020089        1.430485       
72              75.777845       200.832642      138.451799      0.020075        1.450560       
73              71.923857       202.275146      137.544503      0.020056        1.470616       
74              98.878578       204.429810      136.979932      0.021791        1.492407       
75              113.952771      206.716614      136.674400      0.020068        1.512475       
76              103.608273      208.795410      136.241499      0.020064        1.532539       
77              107.117961      210.944946      135.865085      0.020067        1.552606       
78              103.632609      213.024231      135.453866      0.020064        1.572670       
79              110.803220      215.247498      135.143321      0.020065        1.592735       
80              105.771151      217.369690      134.777917      0.020064        1.612799       
81              112.127425      219.619751      134.499555      0.020067        1.632866       
82              125.282209      222.133789      134.387655      0.020067        1.652933       
83              119.332219      224.527832      134.207115      0.020062        1.672995       
84              133.488164      227.205872      134.198596      0.020062        1.693057       
85              128.352717      229.780884      134.130136      0.020062        1.713119       
86              113.829304      232.065552      133.895044      0.020071        1.733190       
87              104.006326      234.163879      133.551131      0.020175        1.753365       
88              104.749977      236.264221      133.225493      0.020051        1.773416       
89              105.897851      238.390015      132.919623      0.020074        1.793490       
90              105.845546      240.515076      132.619901      0.020077        1.813567       
91              104.873200      242.620300      132.316141      0.020074        1.833641       
92              104.795466      244.723755      132.018147      0.020072        1.853713       
93              108.841721      246.908752      131.769844      0.020075        1.873788       
94              207.686876      251.074951      132.573972      0.020060        1.893848       
95              251.252315      256.114319      133.817676      0.020057        1.913905       
96              248.075334      261.089966      135.002635      0.020057        1.933962       
97              261.497517      266.335083      136.301104      0.020058        1.954020       
98              253.525031      271.420288      137.492180      0.020058        1.974078       
99              264.635803      276.728088      138.770990      0.020057        1.994135       
100             174.551357      280.229065      139.127285      0.020057        2.014192       
101             152.079670      283.279175      139.254985      0.020056        2.034248       
102             152.097930      286.329651      139.380370      0.020056        2.054304       
103             117.022063      288.678284      139.164048      0.020070        2.074374       
104             114.429498      290.971680      138.927357      0.020042        2.094416       
105             98.208932       292.943420      138.540738      0.020077        2.114493       
106             104.158680      295.034302      138.217400      0.020074        2.134567       
107             112.209547      297.286011      137.975178      0.020067        2.154634       
108             139.569775      300.086060      137.989889      0.020062        2.174696       
109             140.153000      302.897949      138.009663      0.020063        2.194759       
110             146.850635      305.844360      138.089753      0.020064        2.214823       
111             138.349802      308.619934      138.092087      0.020062        2.234885       
112             140.040440      311.429565      138.109422      0.020063        2.254948       
113             141.464178      314.267761      138.139007      0.020063        2.275011       
114             146.310363      317.203186      138.210439      0.020063        2.295074       
115             140.240318      320.016968      138.228031      0.020064        2.315138       
116             130.250207      323.307739      138.141909      0.025265        2.340403       
117             125.776975      325.830322      138.036849      0.020056        2.360459       
118             102.581296      327.888000      137.738089      0.020059        2.380518       
119             96.266238       329.818909      137.391571      0.020058        2.400576       
120             95.657651       331.737610      137.045753      0.020058        2.420634       
121             99.649297       333.737671      136.738226      0.020071        2.440705       
122             138.142123      336.509216      136.749672      0.020063        2.460768       
123             263.369879      341.791626      137.773372      0.020057        2.480825       
124             285.613855      347.519897      138.958990      0.020056        2.500881       
125             273.089493      352.997253      140.026154      0.020057        2.520938       
126             204.386823      357.096436      140.534151      0.020056        2.540994       
127             130.277052      359.711487      140.453759      0.020073        2.561067       
128             103.001006      361.779541      140.162424      0.020078        2.581145       
129             108.209606      363.951416      139.915876      0.020071        2.601216       
130             113.232136      366.235535      139.710541      0.020172        2.621388       
131             134.634670      368.930786      139.672071      0.020019        2.641407       
