1               104.687195      2.450623        104.687195      0.023409        0.023409       
2               105.472420      4.569458        105.049842      0.020089        0.043498       
3               105.844546      6.693970        105.300767      0.020072        0.063570       
4               112.026014      8.942444        106.914597      0.020071        0.083641       
5               107.109523      11.092346       106.952322      0.020072        0.103713       
6               105.787581      13.215820       106.763449      0.020073        0.123786       
7               108.487010      15.393372       107.003932      0.020072        0.143858       
8               119.759296      17.797180       108.565730      0.020072        0.163930       
9               125.362527      20.314209       110.398510      0.020078        0.184008       
10              128.422250      22.892029       112.171289      0.020073        0.204081       
11              130.005248      25.502014       113.768538      0.020076        0.224157       
12              121.918401      27.951233       114.438856      0.020089        0.244246       
13              111.848678      30.198608       114.241971      0.020093        0.264339       
14              104.597837      32.299561       113.560906      0.020086        0.284425       
15              105.172149      34.412048       113.007571      0.020086        0.304511       
16              105.252303      36.526672       112.527564      0.020091        0.324602       
17              104.658191      38.627686       112.069229      0.020075        0.344677       
18              93.104781       40.837341       110.847538      0.023733        0.368410       
19              124.419452      43.698242       111.644853      0.022994        0.391404       
20              265.265255      49.021851       119.137466      0.020069        0.411473       
21              271.168003      54.463379       126.207023      0.020067        0.431540       
22              275.309066      59.988281       132.832636      0.020068        0.451608       
23              286.424511      65.735962       139.367068      0.020067        0.471675       
24              276.025388      71.274963       144.943819      0.020067        0.491742       
25              185.042948      74.988220       146.516025      0.020067        0.511809       
26              164.101748      78.281250       147.179512      0.020067        0.531876       
27              138.041960      81.082397       146.843710      0.020292        0.552168       
28              109.388590      83.279358       145.529169      0.020084        0.572252       
29              113.137598      85.553650       144.429935      0.020102        0.592354       
30              107.358651      87.709412       143.214471      0.020080        0.612434       
31              91.644394       89.906311       141.271941      0.023972        0.636406       
32              167.327694      93.266418       142.068950      0.020081        0.656487       
33              142.624053      96.130737       142.085427      0.020083        0.676570       
34              139.115537      98.924316       141.999820      0.020081        0.696651       
35              145.741534      101.850952      142.104653      0.020081        0.716732       
36              139.955995      104.659729      142.046128      0.020069        0.736801       
37              139.358588      107.456238      141.974872      0.020067        0.756868       
38              146.359689      110.393677      142.088142      0.020070        0.776938       
39              138.828283      113.178711      142.006089      0.020061        0.796999       
40              124.084734      115.667603      141.566136      0.020058        0.817057       
41              108.477174      117.891602      140.756175      0.020502        0.837559       
42              96.587611       119.832336      139.721398      0.020093        0.857652       
43              95.716434       121.753174      138.715278      
