1               104.555481      2.105225        104.555481      0.020135        0.020135       
2               104.698851      4.484192        104.631493      0.022722        0.042857       
3               115.778968      6.809265        108.188327      0.020082        0.062939       
4               121.124762      9.240845        111.316702      0.020075        0.083014       
5               122.744298      11.708496       113.544639      0.020104        0.103118       
6               111.692393      13.954407       113.242390      0.020108        0.123226       
7               105.951884      16.085205       112.219490      0.020111        0.143337       
8               138.882337      18.873962       115.495710      0.020080        0.163417       
9               255.690200      24.005920       130.831010      0.020071        0.183488       
10              257.959447      29.183167       143.365363      0.020070        0.203558       
11              172.554793      32.645996       145.984796      0.020068        0.223626       
12              132.234738      35.302856       144.851248      0.020092        0.243718       
13              106.057956      37.435364       141.894679      0.020107        0.263825       
14              131.650530      40.080750       141.169663      0.020094        0.283919       
15              146.180566      43.017517       141.500801      0.020090        0.304009       
16              150.971629      46.050537       142.087872      0.020090        0.324099       
17              126.401166      48.710144       141.131553      0.021041        0.345140       
18              117.606487      51.382751       139.678283      0.022725        0.367865       
19              114.396070      53.679138       138.370048      0.020074        0.387939       
20              229.570786      58.285706       142.855371      0.020066        0.408005       
21              230.274392      62.905701       146.952589      0.020063        0.428068       
22              131.417793      65.545227       146.256361      0.020085        0.448153       
23              128.865165      68.133484       145.510368      0.020085        0.468238       
24              138.617635      70.917480       145.226880      0.020084        0.488322       
25              125.991896      73.449036       144.466697      0.020093        0.508415       
26              130.026529      76.059448       143.918152      0.020076        0.528491       
27              191.037243      79.896240       145.643240      0.020084        0.548575       
28              146.157146      82.835022       145.661410      0.020107        0.568682       
29              118.709967      85.224060       144.740229      0.020125        0.588807       
30              101.180674      87.257690       143.302399      0.020099        0.608906       
31              93.730472       89.409180       141.501566      0.022954        0.631860       
32              112.477857      91.665710       140.608402      0.020062        0.651922       
33              107.451933      93.821411       139.618519      0.020062        0.671984       
34              120.397200      96.237061       139.061251      0.020064        0.692048       
35              128.773226      98.820251       138.771438      0.020060        0.712108       
36              108.533092      101.072205      137.915316      0.020749        0.732857       
37              105.771980      103.196106      137.058088      0.020080        0.752937       
38              99.882900       105.200256      136.093123      0.020065        0.773002       
39              251.172844      110.238281      139.003709      0.020058        0.793060       
40              257.285442      115.399170      141.921625      0.020059        0.813119       
41              209.865024      119.608643      143.557302      0.020058        0.833177       
42              138.074452      122.381592      143.428254      0.020083        0.853260       
43              106.699890      124.525513      142.583254      0.020093        0.873353       
44              114.723236      126.841431      141.953836      0.020187        0.893540       
45              145.224934      129.756531      142.025705      0.020073        0.913613       
46              149.808866      132.763794      142.193041      0.020074        0.933687       
47              139.283202      136.406189      142.113762      0.026151        0.959838       
48              107.102754      138.555420      141.396788      0.020067        0.979905       
49              101.394957      140.591431      140.593540      0.020080        0.999985       
50              198.756601      144.580078      141.737810      0.020068        1.020053       
51              255.754343      149.710510      143.936774      0.020060        1.040113       
52              138.959493      152.500122      143.842528      0.020075        1.060188       
53              115.341762      155.002808      143.270925      0.021698        1.081886       
54              136.288678      157.743164      143.143526      0.020107        1.101993       
55              144.996808      160.659485      143.176745      0.020113        1.122106       
56              139.161491      163.460388      143.105993      0.020127        1.142233       
57              142.935735      166.332825      143.103050      0.020096        1.162329       
58              162.885791      169.610413      143.439697      0.020122        1.182451       
59              112.993912      171.883850      142.930314      0.020120        1.202571       
60              119.866350      174.287170      142.552083      0.020050        1.222621       
61              80.769928       175.908142      141.554323      0.020069        1.242690       
62              112.749298      178.171021      141.096503      0.020070        1.262760       
63              106.845902      180.637024      140.481727      0.023080        1.285840       
64              109.429554      182.832947      140.004569      0.020067        1.305907       
65              123.515346      185.311035      139.755074      0.020063        1.325970       
66              120.890654      187.737915      139.473729      0.020075        1.346045       
67              106.165010      189.870239      138.984020      0.020085        1.366130       
68              105.039437      191.979431      138.492314      0.020080        1.386210       
69              162.227102      195.234680      138.830984      0.020066        1.406276       
70              265.933027      200.569031      140.618460      0.020059        1.426335       
71              255.910213      205.703613      142.217751      0.020064        1.446399       
72              153.146761      209.140686      142.384740      0.022443        1.468842       
73              107.869726      211.305847      141.919444      0.020072        1.488914       
74              107.544213      213.464905      141.462107      0.020076        1.508990       
75              139.343840      216.261536      141.434303      0.020070        1.529060       
76              149.331891      219.258179      141.536607      0.020067        1.549127       
77              141.354818      222.094604      141.534282      0.020066        1.569193       
78              132.760515      224.758179      141.423521      0.020063        1.589256       
79              107.490215      226.916260      141.000191      0.020077        1.609333       
80              119.483098      229.315002      140.735078      0.020076        1.629409       
81              229.951921      233.928528      141.820248      0.020063        1.649472       
82              218.363464      238.308899      142.739941      0.020060        1.669532       
83              134.262749      241.004089      142.639224      0.020074        1.689606       
84              122.456322      243.463135      142.402168      0.020081        1.709687       
85              148.623977      246.449585      142.474443      0.020094        1.729781       
86              130.603513      249.074585      142.338095      0.020099        1.749880       
87              126.660263      251.632996      142.159189      0.020199        1.770079       
88              136.169601      254.369324      142.091955      0.020095        1.790174       
89              191.512289      258.222168      142.641169      0.020118        1.810292       
90              115.552850      260.544434      142.343750      0.020097        1.830389       
91              102.621719      262.605591      141.912608      0.020085        1.850474       
92              96.373898       264.868835      141.341927      0.023484        1.873958       
93              108.624261      267.047729      140.995424      0.020059        1.894017       
94              107.198679      269.198242      140.641208      0.020061        1.914078       
95              117.969665      271.565186      140.406023      0.020064        1.934142       
96              135.915251      274.292053      140.359918      0.020063        1.954205       
97              106.477878      276.429810      140.015362      0.020077        1.974282       
98              106.009229      278.558899      139.672908      0.020084        1.994366       
99              102.298532      280.613770      139.300232      0.020087        2.014453       
100             249.189629      285.614258      140.384099      0.020067        2.034520       
101             256.421292      290.757812      141.516979      0.020059        2.054579       
102             210.800867      294.986267      142.186862      0.020059        2.074638       
103             146.198795      297.923401      142.225339      0.020090        2.094728       
104             98.504146       299.903137      141.809840      0.020098        2.114826       
105             115.574689      302.223877      141.563084      0.020080        2.134906       
106             144.263809      305.120117      141.588244      0.020076        2.154982       
107             143.873795      308.008240      141.609338      0.020074        2.175056       
108             141.695706      310.852356      141.610127      0.020072        2.195128       
109             125.071742      313.362671      141.460280      0.020071        2.215199       
110             100.072485      315.371826      141.088539      0.020077        2.235276       
111             143.616605      318.254211      141.111036      0.020070        2.255346       
112             259.651902      323.463867      142.156300      0.020064        2.275410       
113             177.900779      327.039673      142.469287      0.020100        2.295510       
114             127.657632      329.604187      142.340788      0.020089        2.315599       
115             126.327519      332.141602      142.203080      0.020086        2.335685       
116             129.378729      334.740173      142.093741      0.020085        2.355770       
117             137.634551      337.504150      142.056050      0.020082        2.375852       
118             106.086870      339.632996      141.754790      0.020067        2.395919       
119             184.605089      343.344666      142.111388      0.020106        2.416025       
120             152.727393      346.418457      142.199091      0.020126        2.436151       
121             121.812358      348.868347      142.032163      0.020112        2.456263       
122             98.803203       350.853699      141.681389      0.020094        2.476357       
123             97.397915       352.947754      141.300224      0.021500        2.497857       
124             114.372897      355.244019      141.085516      0.020077        2.517934       
125             105.739744      357.366638      140.805954      0.020074        2.538008       
126             114.774680      359.670166      140.601720      0.020070        2.558078       
127             134.132319      362.357239      140.551450      0.020033        2.578111       
128             102.117330      364.407959      140.254384      0.020082        2.598193       
129             105.754766      366.532043      139.989735      0.020085        2.618278       
130             101.199720      368.577087      139.692645      0.020208        2.638486       
131             257.461259      373.741760      140.581265      0.020060        2.658546       
132             255.925906      378.875122      141.444992      0.020058        2.678604       
133             205.986425      383.006592      141.924677      0.020057        2.698661       
134             140.485752      385.826843      141.914052      0.020075        2.718736       
135             83.652180       387.832153      141.404828      0.023972        2.742708       
136             142.429798      390.843689      141.412669      0.021144        2.763852       
137             142.656494      393.708374      141.421641      0.020081        2.783933       
138             144.548788      396.610046      141.444029      0.020074        2.804007       
139             140.475921      399.676636      141.436550      0.021830        2.825837       
140             113.066372      401.945312      141.236526      0.020065        2.845902       
141             97.111337       403.894531      140.927493      0.020072        2.865974       
142             227.165469      408.454651      141.527324      0.020074        2.886048       
143             236.708592      413.203735      142.184430      0.020063        2.906111       
144             129.988075      415.814026      142.100732      0.020081        2.926192       
145             115.615489      418.136047      141.920189      0.020084        2.946276       
146             116.216919      420.470032      141.746172      0.020083        2.966359       
147             147.506696      423.430786      141.784888      0.020072        2.986431       
148             150.118339      426.445312      141.840549      0.020081        3.006512       
149             124.362584      428.945374      141.724459      0.020103        3.026615       
150             140.559097      431.770752      141.716770      0.020101        3.046716       
151             139.442604      434.575500      141.701855      0.020114        3.066830       
152             140.725263      437.401123      141.695503      0.020079        3.086909       
153             81.686195       439.041382      141.307672      0.020080        3.106989       
154             108.561336      441.220642      141.097459      0.020074        3.127063       
