1               102.817493      2.464844        102.817493      0.023973        0.023973       
2               111.084045      4.696411        106.586427      0.020089        0.044062       
3               106.024753      6.824646        106.410634      0.020073        0.064135       
4               106.199652      8.956604        106.360337      0.020075        0.084210       
5               106.601749      11.096741       106.406811      0.020076        0.104286       
6               113.976480      13.384705       107.628696      0.020074        0.124360       
7               118.926584      15.772156       109.198988      0.020075        0.144435       
8               120.905740      18.199097       110.627427      0.020073        0.164508       
9               130.966014      20.827454       112.838835      0.020069        0.184577       
10              133.825502      23.513733       114.897302      0.020073        0.204650       
11              106.942252      25.660706       114.186634      0.020076        0.224726       
12              105.954988      27.787964       113.511533      0.020077        0.244803       
13              104.913203      29.893677       112.859989      0.020071        0.264874       
14              104.890587      31.999146       112.298587      0.020073        0.284947       
15              105.649934      34.119751       111.861068      0.020072        0.305019       
16              106.372170      36.255066       111.522136      0.020074        0.325093       
17              207.048041      40.409485       117.075325      0.020065        0.345158       
18              254.553543      45.515320       124.625755      0.020058        0.365216       
19              251.142415      50.552734       131.212421      0.020058        0.385274       
20              253.972343      55.646912       137.287240      0.020058        0.405332       
21              254.477985      60.750977       142.812759      0.020057        0.425389       
22              164.260583      64.045715       143.778531      0.020058        0.445447       
23              159.596465      67.246582       144.460040      0.020056        0.465503       
24              136.475521      69.986328       144.129940      0.020075        0.485578       
25              110.566177      72.206055       142.797357      0.020076        0.505654       
26              107.499473      74.363892       141.449634      0.020073        0.525727       
27              107.145203      76.514832       140.187891      0.020075        0.545802       
28              139.285201      79.310425       140.155874      0.020071        0.565873       
29              142.567420      82.171753       140.238475      0.020070        0.585943       
30              141.529251      85.005310       140.281122      0.020021        0.605964       
31              142.863511      87.872009       140.363895      0.020066        0.626030       
32              142.769218      90.736816       140.438598      0.020066        0.646096       
33              140.535394      93.556519       140.441513      0.020064        0.666160       
34              143.074437      96.427307       140.518499      0.020065        0.686225       
35              131.359462      99.062378       140.258363      0.020060        0.706285       
36              118.129225      101.433350      139.646881      0.020071        0.726356       
37              102.090085      103.482910      138.636755      0.020076        0.746432       
38              100.855502      105.507080      137.647495      0.020070        0.766502       
39              108.626218      107.687317      136.906958      0.020071        0.786573       
40              212.767016      111.957764      138.794516      0.020071        0.806644       
41              237.372123      116.720398      141.186970      0.020064        0.826708       
42              267.532364      122.087097      144.180103      0.020060        0.846768       
43              227.346676      126.647217      146.104543      0.020058        0.866826       
44              124.062207      129.140991      145.604984      0.020101        0.886927       
45              117.355856      131.492920      144.980771      0.020041        0.906968       
46              114.433317      133.790283      144.319237      0.020076        0.927044       
47              111.866913      136.038696      143.630578      0.020099        0.947143       
48              126.729809      138.585205      143.279470      0.020094        0.967237       
49              134.317448      141.283508      143.097121      0.020089        0.987326       
50              132.141037      143.937561      142.878687      0.020085        1.007411       
51              138.458059      146.716553      142.792334      0.020071        1.027482       
52              105.524125      148.835266      142.078035      0.020078        1.047560       
53              205.196699      152.954590      143.264870      0.020075        1.067635       
54              110.725183      155.178284      142.664076      0.020083        1.087718       
55              119.183987      157.572571      142.238288      0.020089        1.107807       
56              86.916483       159.326111      141.248806      0.020175        1.127982       
57              71.499369       160.759888      140.030476      0.020053        1.148035       
58              77.780147       162.324280      138.958659      0.020113        1.168148       
59              87.549799       164.410767      137.930810      0.023832        1.191980       
60              103.810529      166.495178      137.365572      0.020079        1.212059       
61              107.734318      168.657837      136.882818      0.020074        1.232133       
62              104.201247      170.749573      136.358903      0.020074        1.252207       
63              106.766674      172.892700      135.892021      0.020073        1.272280       
64              106.480075      175.029968      135.435213      0.020072        1.292352       
65              111.323551      177.264343      135.066471      0.020071        1.312423       
66              125.504928      179.782349      134.922505      0.020063        1.332486       
67              124.811585      182.286194      134.772539      0.020061        1.352547       
68              128.946999      184.872742      134.687406      0.020059        1.372606       
69              118.128440      187.243225      134.448808      0.020067        1.392673       
70              111.255226      189.476562      134.119246      0.020074        1.412747       
71              105.307992      191.590515      133.715597      0.020074        1.432821       
72              105.028266      193.698853      133.319237      0.020074        1.452895       
73              105.275077      195.811829      132.937100      0.020071        1.472966       
74              105.898809      198.247925      132.521324      0.023004        1.495970       
75              120.022827      200.655823      132.355928      0.020062        1.516032       
76              251.769639      205.705566      133.915135      0.020057        1.536089       
77              253.753251      210.795349      135.459792      0.020058        1.556147       
78              254.307572      215.895996      136.972115      0.020057        1.576204       
79              268.952703      221.290649      138.630531      0.020058        1.596262       
80              215.873408      225.620422      139.589043      0.020057        1.616319       
81              152.740052      228.683777      139.750226      0.020056        1.636375       
82              153.212995      231.757996      139.913305      0.020065        1.656440       
83              110.774826      233.981689      139.564411      0.020074        1.676514       
84              103.688317      236.063232      139.139905      0.020075        1.696589       
85              100.432095      238.079407      138.687248      0.020075        1.716664       
86              108.455924      240.256226      138.337873      0.020071        1.736735       
87              139.362346      243.066467      138.349631      0.020165        1.756900       
88              141.275393      245.900452      138.382660      0.020060        1.776960       
89              146.640142      248.842346      138.474847      0.020062        1.797022       
90              138.053900      251.612122      138.470199      0.020063        1.817085       
91              141.906282      254.459045      138.507722      0.020062        1.837147       
92              143.993082      257.348267      138.566985      0.020065        1.857212       
93              136.727511      260.091431      138.547326      0.020063        1.877275       
94              129.381752      262.686829      138.450421      0.020060        1.897335       
95              110.140686      264.896912      138.154153      0.020066        1.917401       
96              94.828994       266.799561      137.705487      0.020064        1.937465       
97              96.097064       268.727844      137.278972      0.020066        1.957531       
98              98.611149       270.708252      136.886294      0.020083        1.977614       
99              237.538367      275.475647      137.897509      0.020070        1.997684       
100             274.108981      280.973999      139.251629      0.020059        2.017743       
101             269.660434      286.383118      140.535301      0.020059        2.037802       
102             174.663047      289.892273      140.868487      0.020091        2.057893       
103             111.441499      292.130798      140.584028      0.020087        2.077980       
104             106.451295      294.268127      140.257384      0.020078        2.098058       
105             118.224836      296.641846      140.048536      0.020078        2.118136       
106             108.190536      298.814636      139.749313      0.020083        2.138219       
107             118.069602      301.185120      139.547643      0.020077        2.158296       
108             130.906909      303.812683      139.468025      0.020072        2.178368       
109             140.553282      306.633728      139.477933      0.020071        2.198439       
110             131.362768      309.269653      139.404533      0.020066        2.218505       
111             110.208528      311.482971      139.142607      0.020083        2.238588       
112             189.208680      315.282471      139.587727      0.020081        2.258669       
113             130.222518      317.897339      139.505202      0.020080        2.278749       
114             111.245955      320.131714      139.258300      0.020085        2.298834       
115             96.355964       322.069336      138.886267      0.020109        2.318943       
116             75.437154       323.583435      138.341812      0.020071        2.339014       
117             74.291372       325.074463      137.796900      0.020070        2.359084       
118             81.605929       326.942749      137.256830      0.022894        2.381978       
119             107.828168      329.108154      137.010797      0.020082        2.402060       
120             106.430016      331.245056      136.757301      0.020078        2.422138       
121             107.459087      333.402405      136.516458      0.020076        2.442214       
122             109.824977      335.607361      136.298821      0.020077        2.462291       
123             107.698547      337.769409      136.067530      0.020075        2.482366       
124             112.052430      340.017517      135.874991      0.020063        2.502429       
125             120.609996      342.437195      135.753584      0.020062        2.522491       
126             122.319783      344.891174      135.647585      0.020062        2.542553       
127             130.030229      347.499451      135.603615      0.020059        2.562612       
128             123.016335      349.967773      135.505823      0.020065        2.582677       
129             110.710198      352.190613      135.314547      0.020078        2.602755       
130             104.920063      354.306641      135.080839      0.020168        2.622923       
131             105.875882      356.428711      134.859363      0.020043        2.642966       
132             105.164760      358.539368      134.635569      0.020070        2.663036       
133             106.248073      360.671448      134.423258      0.020067        2.683103       
134             106.083177      362.800537      134.212844      0.020070        2.703173       
135             212.704173      367.067383      134.791031      0.020060        2.723233       
136             264.021099      372.362854      135.735870      0.020057        2.743290       
137             247.917094      377.335327      136.550107      0.020057        2.763347       
138             251.510977      382.379883      137.378506      0.020057        2.783404       
139             270.343324      387.802429      138.329833      0.020058        2.803462       
140             154.584254      390.902771      138.445291      0.020056        2.823518       
141             155.621998      394.023926      138.566440      0.020056        2.843574       
142             124.858875      396.529968      138.470365      0.020071        2.863645       
143             110.090139      398.733643      138.273363      0.020017        2.883662       
144             97.098896       400.681641      137.988886      0.020062        2.903724       
145             101.756674      402.724609      137.740089      0.020077        2.923801       
146             132.460311      405.382690      137.704099      0.020067        2.943868       
147             141.175542      408.215942      137.727604      0.020069        2.963937       
148             141.673734      411.053101      137.754088      0.020026        2.983963       
149             140.755599      413.877502      137.774137      0.020066        3.004029       
150             139.498500      416.676819      137.785579      0.020067        3.024096       
151             145.564559      419.597717      137.836855      0.020066        3.044162       
152             139.110878      422.388977      137.845198      0.020065        3.064227       
153             135.594128      425.109131      137.830556      0.020061        3.084288       
154             121.939499      427.555603      137.727855      0.020063        3.104351       
155             96.041464       429.482483      137.460171      0.020063        3.124414       
156             100.413952      431.496887      137.223825      0.020061        3.144475       
