1               103.537820      2.277832        103.537820      0.022000        0.022000       
2               110.254213      4.491516        106.742624      0.020078        0.042078       
3               113.295387      6.765015        108.858551      0.020067        0.062145       
4               128.327131      9.340027        113.610428      0.020066        0.082211       
5               109.444970      11.537354       112.792835      0.020077        0.102288       
6               106.681613      13.680054       111.789804      0.020085        0.122373       
7               138.770733      16.464905       115.591050      0.020068        0.142441       
8               257.122880      21.623047       133.063266      0.020061        0.162502       
9               242.889979      26.494934       145.130007      0.020058        0.182560       
10              152.199936      29.547913       145.829920      0.020059        0.202619       
11              113.370986      31.823608       142.904138      0.020073        0.222692       
12              123.687540      34.307007       141.314853      0.020078        0.242770       
13              151.993619      37.358887       142.130602      0.020079        0.262849       
14              144.289238      40.255493       142.283769      0.020075        0.282924       
15              137.843101      43.021729       141.989652      0.020068        0.302992       
16              102.251216      45.074524       139.520237      0.020076        0.323068       
17              133.750011      47.761963       139.182375      0.020093        0.343161       
18              249.618217      52.771301       145.283833      0.020068        0.363229       
19              181.522311      56.417358       147.182757      0.020086        0.383315       
20              110.727442      58.641541       145.367501      0.020087        0.403402       
21              128.578542      61.224426       144.571126      0.020088        0.423490       
22              144.129784      64.118408       144.551148      0.020079        0.443569       
23              129.155266      66.711975       143.884342      0.020081        0.463650       
24              170.979218      70.148315       145.010037      0.020098        0.483748       
25              152.050524      73.205139       145.290957      0.020104        0.503852       
26              113.560691      75.490662       144.072197      0.020126        0.523978       
27              99.945828       77.499573       142.442026      0.020100        0.544078       
28              95.111025       79.440979       140.730534      0.020412        0.564490       
29              105.649218      81.607422       139.500820      0.020506        0.584996       
30              106.201659      83.738464       138.396502      0.020066        0.605062       
31              119.511971      86.136353       137.790386      0.020064        0.625126       
32              118.548261      88.593384       137.172888      0.020726        0.645852       
33              105.990358      90.722412       136.232316      0.020087        0.665939       
34              105.907682      92.846497       135.345734      0.020056        0.685995       
35              246.733075      97.795715       138.510249      0.020059        0.706054       
36              249.502273      102.800232      141.576275      0.020058        0.726112       
37              167.337774      106.156860      142.268810      0.020059        0.746171       
38              116.662865      108.499451      141.597793      0.020080        0.766251       
39              102.820857      110.563477      140.607861      0.020074        0.786325       
40              142.578563      113.425171      140.656912      0.020071        0.806396       
41              152.680631      116.489929      140.948940      0.020073        0.826469       
42              143.325717      119.366333      141.005286      0.020069        0.846538       
43              115.580768      121.687195      140.416187      0.020080        0.866618       
44              100.855140      123.743530      139.506825      0.020389        0.887007       
45              198.541429      127.727661      140.812835      0.020067        0.907074       
46              237.678401      132.495728      142.908775      0.020061        0.927135       
47              129.506818      135.328430      142.599883      0.021873        0.949008       
48              108.480252      137.505737      141.893217      0.020071        0.969079       
49              145.540460      140.426880      141.967224      0.020071        0.989150       
50              116.595408      142.769165      141.462196      0.020089        1.009239       
51              188.626328      146.572815      142.386094      0.020165        1.029404       
52              110.277603      148.791931      141.770465      0.020123        1.049527       
53              131.406602      151.432678      141.575750      0.020096        1.069623       
54              149.201779      154.427307      141.716213      0.020071        1.089694       
55              97.798655       156.707581      140.796202      0.023316        1.113010       
