1               103.215922      2.535706        103.215922      0.024567        0.024567       
2               89.883610       4.627747        96.729789       0.023275        0.047842       
3               124.512692      7.126343        104.939592      0.020067        0.067909       
4               107.897526      9.291199        105.614208      0.020064        0.087973       
5               106.664738      11.431213       105.809299      0.020063        0.108036       
6               110.440078      13.646973       106.534576      0.020063        0.128099       
7               106.736237      15.788635       106.561886      0.020065        0.148164       
8               108.647568      17.968323       106.810616      0.020062        0.168226       
9               120.452198      20.385437       108.264444      0.020067        0.188293       
10              118.706170      22.767395       109.270034      0.020066        0.208359       
11              120.296813      25.181030       110.238594      0.020064        0.228423       
12              135.190559      27.893494       112.253332      0.020064        0.248487       
13              129.959065      30.500732       113.576042      0.020062        0.268549       
14              112.399902      32.757385       113.494229      0.020077        0.288626       
15              110.055327      34.967957       113.270480      0.020086        0.308712       
16              105.453920      37.085999       112.792995      0.020085        0.328797       
17              105.678848      39.205811       112.383936      0.020059        0.348856       
18              105.647943      41.326904       112.017370      0.020077        0.368933       
19              104.814968      43.431274       111.645650      0.020077        0.389010       
20              104.738967      45.534119       111.306687      0.020077        0.409087       
21              106.406315      47.669800       111.077505      0.020071        0.429158       
22              112.429342      49.926819       111.137915      0.020075        0.449233       
23              259.500566      55.133179       117.480607      0.020063        0.469296       
24              273.051534      60.610046       123.857262      0.020058        0.489354       
25              272.333402      66.072510       129.703481      0.020058        0.509412       
26              286.015385      71.809692       135.625355      0.020059        0.529471       
27              264.689554      77.118835       140.336243      0.020058        0.549529       
28              206.410750      81.947815       143.034355      0.023395        0.572924       
29              174.470344      86.122192       144.294534      0.023926        0.596850       
30              159.080669      89.314941       144.775565      0.020070        0.616920       
31              117.490930      91.676392       143.914690      0.020099        0.637019       
32              108.875162      93.866089       142.842278      0.020112        0.657131       
33              107.853361      96.034912       141.803367      0.020109        0.677240       
34              112.758990      98.301819       140.966035      0.020104        0.697344       
35              91.720264       100.457153      139.360656      0.023499        0.720843       
36              156.534902      103.602722      139.826439      0.020095        0.740938       
37              135.355471      106.321472      139.708435      0.020086        0.761024       
