1               106.541751      2.145325        106.541751      0.020136        0.020136       
2               104.915656      4.567932        105.673124      0.023091        0.043227       
3               112.263100      6.821838        107.763149      0.020077        0.063304       
4               123.767000      9.306213        111.616074      0.020073        0.083377       
5               122.550211      11.768860       113.739561      0.020095        0.103472       
6               107.251177      13.924072       112.684392      0.020095        0.123567       
7               111.820852      16.171448       112.563587      0.020098        0.143665       
8               141.207450      19.006470       116.075715      0.020077        0.163742       
9               242.303884      23.869751       129.858884      0.020071        0.183813       
10              249.891371      28.885071       141.674739      0.020070        0.203883       
11              184.957507      32.597168       145.553612      0.020070        0.223953       
12              134.602800      35.303223       144.651547      0.020104        0.244057       
13              108.728548      37.489319       141.917372      0.020106        0.264163       
14              138.139397      40.262329       141.650556      0.020074        0.284237       
15              148.643959      43.245911       142.111836      0.020072        0.304309       
16              142.492410      46.105591       142.135382      0.020069        0.324378       
17              133.876994      48.791565       141.654347      0.020063        0.344441       
18              97.698836       50.751892       139.234723      0.020065        0.364506       
19              120.859648      53.176941       138.276003      0.020065        0.384571       
20              265.070876      58.494263       144.561990      0.020060        0.404631       
21              199.916565      62.510986       147.180601      0.020092        0.424723       
22              110.825067      65.004883       145.351305      0.022503        0.447226       
23              115.605893      67.663818       143.896378      0.023000        0.470226       
24              134.108325      70.356445       143.495556      0.020078        0.490304       
25              143.943094      73.245239       143.513155      0.020069        0.510373       
26              159.195071      76.443787       144.107126      0.020092        0.530465       
27              149.253987      79.448120       144.295289      0.020129        0.550594       
28              81.038556       81.074402       142.070791      0.020068        0.570662       
29              111.564561      83.308594       141.036543      0.020026        0.590688       
30              108.809102      85.760498       139.852285      0.022534        0.613222       
31              117.656557      88.121277       139.149038      0.020065        0.633287       
32              129.828632      90.725769       138.862856      0.020061        0.653348       
33              126.044058      93.256104       138.480722      0.020075        0.673423       
34              106.636764      95.397583       137.558609      0.020082        0.693505       
35              107.814591      97.562500       136.721624      0.020080        0.713585       
36              141.333688      100.398926      136.847786      0.020069        0.733654       
37              245.729036      105.327759      139.745365      0.020058        0.753712       
38              261.216715      110.567505      142.894351      0.020059        0.773771       
39              175.695926      114.091614      143.723162      0.020058        0.793829       
40              119.949095      116.500671      143.136516      0.020084        0.813913       
41              107.781288      118.666321      142.284733      0.020093        0.834006       
42              127.742770      121.231140      141.942877      0.020078        0.854084       
43              141.517535      124.072388      141.933108      0.020077        0.874161       
44              143.886335      126.969971      141.977091      0.020138        0.894299       
45              130.792228      129.594055      141.731672      0.020063        0.914362       
46              97.270065       131.915405      140.600734      0.023865        0.938227       
47              121.681205      134.358521      140.204340      0.020078        0.958305       
48              259.048025      139.555542      142.641301      0.020062        0.978367       
49              203.141695      143.637268      143.858811      0.020093        0.998460       
50              117.130384      145.990417      143.331616      0.020090        1.018550       
51              110.758731      148.216003      142.701449      0.020094        1.038644       
52              137.408068      150.977356      142.600975      0.020096        1.058740       
53              125.682957      153.502075      142.285958      0.020088        1.078828       
54              171.887443      156.962341      142.828205      0.020131        1.098959       
55              139.413951      159.765259      142.766865      0.020105        1.119064       
56              108.729064      161.962891      142.162997      0.020212        1.139276       
57              97.252008       164.194824      141.276158      0.022950        1.162226       
58              112.189154      166.447021      140.782272      0.020075        1.182301       
59              115.542992      168.766663      140.360854      0.020076        1.202377       
60              121.830076      171.211914      140.056603      0.020071        1.222448       
61              129.331984      173.806702      139.883431      0.020063        1.242511       
62              105.579173      175.925781      139.338103      0.020071        1.262582       
63              110.098581      178.136230      138.880428      0.020077        1.282659       
64              102.771560      180.198547      138.324212      0.020067        1.302726       
65              236.257564      184.938110      139.809440      0.020061        1.322787       
66              251.617112      189.985046      141.479505      0.020058        1.342845       
67              210.770439      194.212891      142.499318      0.020059        1.362904       
68              144.097787      197.107239      142.522534      0.020086        1.382990       
69              104.393929      199.205139      141.976429      0.020096        1.403086       
70              111.765557      201.449280      141.550193      0.020079        1.423165       
71              139.928544      204.255127      141.527661      0.020052        1.443217       
72              144.540301      207.155762      141.568978      0.020068        1.463285       
73              142.656674      210.018311      141.583692      0.020066        1.483351       
74              122.632891      212.479675      141.330694      0.020071        1.503422       
75              96.805262       214.422363      140.744188      0.020068        1.523490       
76              185.140684      218.136841      141.321251      0.020063        1.543553       
77              264.929945      223.450806      142.906903      0.020058        1.563611       
78              125.766281      225.976318      142.689562      0.020081        1.583692       
79              106.554601      228.115295      142.237269      0.020074        1.603766       
80              121.480513      230.554138      141.980647      0.020076        1.623842       
81              136.734801      233.299500      141.916577      0.020078        1.643920       
82              132.618998      235.960632      141.804458      0.020066        1.663986       
83              160.490414      239.188416      142.027611      0.020112        1.684098       
84              149.833389      242.208008      142.119915      0.020153        1.704251       
85              86.801576       243.953674      141.474745      0.020111        1.724362       
86              96.894717       245.898254      140.961869      0.020069        1.744431       
87              113.768561      248.188416      140.651650      0.020130        1.764561       
88              107.278521      250.340637      140.276483      0.020062        1.784623       
89              115.794306      252.663818      140.004310      0.020063        1.804686       
90              132.386842      255.319763      139.920561      0.020062        1.824748       
91              104.788065      257.423279      139.538275      0.020074        1.844822       
92              106.157879      259.554504      139.178928      0.020076        1.864898       
93              101.640084      261.593811      138.779355      0.020064        1.884962       
94              252.855586      266.665588      139.980467      0.020058        1.905020       
