1               102.591389      2.445984        102.591389      0.023842        0.023842       
2               105.089100      4.557434        103.733648      0.020092        0.043934       
3               105.649347      6.678345        104.334464      0.020075        0.064009       
4               111.522265      8.916931        106.050417      0.020073        0.084082       
5               106.285463      11.050293       106.095714      0.020072        0.104154       
6               105.462521      13.166504       105.993430      0.020066        0.124220       
7               104.979389      15.541138       105.837222      0.022620        0.146840       
8               111.570490      17.781250       106.526857      0.020078        0.166918       
9               107.437806      19.938171       106.624658      0.020076        0.186994       
10              120.218920      22.351807       107.942718      0.020077        0.207071       
11              120.607974      24.773132       109.062115      0.020076        0.227147       
12              119.324050      27.167847       109.895179      0.020069        0.247216       
13              133.985991      29.856812       111.704029      0.020069        0.267285       
14              128.817536      32.442566       112.899470      0.020073        0.287358       
15              136.393586      35.178894       114.432679      0.020062        0.307420       
16              107.332971      37.333496       113.997496      0.020074        0.327494       
17              105.866639      39.458557       113.527916      0.020073        0.347567       
18              106.023154      41.586548       113.118197      0.020071        0.367638       
19              104.830702      43.690186       112.689250      0.020067        0.387705       
20              104.878039      45.794983       112.304813      0.020069        0.407774       
21              110.911320      48.019531       112.239485      0.020057        0.427831       
22              105.071833      50.128113       111.918341      0.020068        0.447899       
23              104.602584      52.227173       111.604631      0.020067        0.467966       
24              103.540788      54.608093       111.226947      0.022995        0.490961       
25              128.317312      57.184448       111.898404      0.020078        0.511039       
26              259.085341      62.382996       117.459096      0.020065        0.531104       
27              246.894617      67.334961       122.169313      0.020057        0.551161       
28              248.486150      72.318848       126.604637      0.020057        0.571218       
29              259.743300      77.528259       131.120697      0.020056        0.591274       
30              280.417242      83.152588       136.018929      0.020057        0.611331       
31              265.484823      88.477417       140.131610      0.020057        0.631388       
32              282.211517      94.137451       144.505823      0.020056        0.651444       
33              149.248105      97.130920       144.647469      0.020057        0.671501       
34              146.976162      100.078674      144.715004      0.020056        0.691557       
35              150.990191      103.106934      144.891863      0.020056        0.711613       
36              147.831924      106.073181      144.972489      0.020065        0.731678       
37              109.951474      108.279907      144.037506      0.020070        0.751748       
38              108.714692      110.462463      143.118721      0.020076        0.771824       
