1               103.441472      2.370361        103.441472      0.022915        0.022915       
2               106.607182      4.511780        104.920231      0.020087        0.043002       
3               109.920457      6.717773        106.511288      0.020069        0.063071       
4               106.005548      8.845093        106.389213      0.020068        0.083139       
5               107.701765      11.006775       106.644462      0.020071        0.103210       
6               105.833610      13.130432       106.512477      0.020066        0.123276       
7               109.537176      15.328186       106.935859      0.020064        0.143340       
8               107.667938      17.488220       107.025742      0.020062        0.163402       
9               101.534608      19.525208       106.425280      0.020062        0.183464       
10              115.292347      21.838318       107.299365      0.020063        0.203527       
11              118.845607      24.222717       108.335423      0.020063        0.223590       
12              118.416296      26.598267       109.165432      0.020061        0.243651       
13              116.794406      29.314087       109.830077      0.023253        0.266904       
14              134.080819      32.004150       111.525543      0.020063        0.286967       
15              130.366324      34.619690       112.756701      0.020063        0.307030       
16              101.134339      37.036194       111.917521      0.023894        0.330924       
17              126.927213      39.583496       112.775742      0.020069        0.350993       
18              105.294461      41.697388       112.370981      0.020076        0.371069       
19              107.196148      43.849243       112.105402      0.020074        0.391143       
20              105.160877      45.959717       111.766478      0.020069        0.411212       
21              104.894575      48.064636       111.446735      0.020067        0.431279       
22              110.682680      50.285706       111.412764      0.020067        0.451346       
23              105.021828      52.393494       111.140678      0.020070        0.471416       
24              104.213263      54.484741       110.857835      0.020067        0.491483       
25              105.952409      56.611206       110.665378      0.020070        0.511553       
26              125.410454      59.127441       111.221879      0.020064        0.531617       
27              272.802014      64.599304       117.096668      0.020058        0.551675       
28              266.129957      69.937073       122.324923      0.020057        0.571732       
29              271.338363      75.379578       127.375552      0.020058        0.591790       
30              270.113356      80.797241       132.054650      0.020057        0.611847       
31              287.612386      86.565308       136.991666      0.020055        0.631902       
32              270.396363      91.988647       141.095755      0.020057        0.651959       
33              259.730350      97.198059       144.636525      0.020057        0.672016       
34              160.960939      100.426453      145.109624      0.020057        0.692073       
35              164.585253      103.727539      145.658151      0.020057        0.712130       
36              155.501935      106.846130      145.927778      0.020055        0.732185       
37              127.927790      109.413513      145.447566      0.020069        0.752254       
38              110.445292      111.630371      144.537891      0.020072        0.772326       
39              108.930504      113.815735      143.636369      0.020062        0.792388       
40              104.414887      115.911133      142.667582      0.020068        0.812456       
41              107.587806      118.070312      141.821942      0.020069        0.832525       
42              113.045186      120.339355      141.144474      0.020072        0.852597       
43              133.937330      123.027344      140.978729      0.020069        0.872666       
44              140.739213      125.863098      140.973324      0.020149        0.892815       
45              144.718961      128.767029      141.055657      0.020066        0.912881       
46              141.012363      131.590942      141.054727      0.020026        0.932907       
47              138.081279      134.361267      140.992127      0.020063        0.952970       
48              137.665989      137.123535      140.923538      0.020065        0.973035       
49              145.332665      140.039490      141.012618      0.020064        0.993099       
50              142.100040      142.890869      141.034154      0.020066        1.013165       
51              138.183107      145.663513      140.978788      0.020065        1.033230       
52              145.178674      148.576233      141.058787      0.020063        1.053293       
53              137.275861      151.330261      140.988081      0.020062        1.073355       
54              130.887854      153.955872      140.802780      0.020060        1.093415       
55              135.519407      156.674255      140.707601      0.020059        1.113474       
56              106.269148      158.805908      140.098178      0.020059        1.133533       
57              100.096683      160.814148      139.402484      0.020063        1.153596       
58              94.879684       162.717529      138.641468      0.020061        1.173657       
59              99.741565       164.718445      137.987736      0.020061        1.193718       
60              121.032672      167.146118      137.707549      0.020058        1.213776       
61              209.919339      171.359619      138.882277      0.020072        1.233848       
62              183.994094      175.049805      139.603833      0.020056        1.253904       
63              283.302315      180.732849      141.866528      0.020060        1.273964       
64              266.149064      186.071533      143.793065      0.020059        1.294023       
65              226.540299      190.615479      145.056110      0.020058        1.314081       
66              150.584595      193.638916      145.139309      0.020078        1.334159       
67              112.252023      195.892151      144.651840      0.020073        1.354232       
68              112.846614      198.156982      144.187364      0.020070        1.374302       
69              113.519978      200.435669      143.745885      0.020073        1.394375       
70              108.435316      202.612183      143.244804      0.020072        1.414447       
71              109.676538      204.813171      142.775204      0.020068        1.434515       
72              131.738495      207.457031      142.622929      0.020069        1.454584       
73              127.452816      210.015137      142.416455      0.020071        1.474655       
74              125.601222      212.535828      142.190684      0.020069        1.494724       
75              133.434389      215.213989      142.074663      0.020071        1.514795       
76              122.623795      217.675049      141.820322      0.020070        1.534865       
77              119.765318      220.075745      141.536002      0.020045        1.554910       
78              145.879193      223.003540      141.591347      0.020070        1.574980       
79              183.363552      226.689514      142.117781      0.020102        1.595082       
80              113.352739      228.968811      141.759676      0.020108        1.615190       
81              106.864743      231.113586      141.331401      0.020070        1.635260       
82              72.972986       232.579468      140.501857      0.020088        1.655348       
83              81.620600       234.216614      139.796929      0.020058        1.675406       
84              75.226402       235.723022      139.034277      0.020025        1.695431       
85              74.202940       237.212646      138.275615      0.020075        1.715506       
86              73.816256       238.692810      137.530875      0.020052        1.735558       
87              72.864995       240.154846      136.791809      0.020065        1.755623       
88              91.928815       242.295776      136.204476      0.023289        1.778912       
89              121.884860      244.742737      136.044674      0.020076        1.798988       
90              105.638823      246.863647      135.709085      0.020077        1.819065       
91              110.273729      249.077393      135.431448      0.020075        1.839140       
92              106.773517      251.220764      135.122027      0.020074        1.859214       
93              108.669532      253.401001      134.839622      0.020063        1.879277       
94              104.338358      255.494446      134.517417      0.020064        1.899341       
95              106.868564      257.638550      134.228411      0.020063        1.919404       
96              106.647990      259.778015      133.943131      0.020061        1.939465       
97              109.725782      261.979553      133.695165      0.020064        1.959529       
98              120.643461      264.399902      133.562894      0.020062        1.979591       
99              119.207626      266.791565      133.418864      0.020063        1.999654       
100             122.535812      269.249756      133.310767      0.020061        2.019715       
101             129.053148      271.838562      133.268896      0.020060        2.039775       
102             135.393325      274.554688      133.289586      0.020061        2.059836       
103             126.920648      277.102112      133.228126      0.020071        2.079907       
104             103.897777      279.188171      132.947698      0.020078        2.099985       
105             104.249896      281.280884      132.675970      0.020074        2.120059       
106             109.912545      283.486938      132.462485      0.020071        2.140130       
107             104.615188      285.586670      132.203749      0.020071        2.160201       
108             104.504008      287.684692      131.948689      0.020076        2.180277       
109             109.529925      289.882629      131.744232      0.020067        2.200344       
110             104.699470      291.983948      131.499778      0.020070        2.220414       
111             104.987524      294.090942      131.262296      0.020069        2.240483       
112             99.909987       296.096436      130.983898      0.020073        2.260556       
113             106.104788      298.222351      130.765324      0.020036        2.280592       
114             260.694182      303.451355      131.898096      0.020058        2.300650       
115             264.564793      308.757996      133.044741      0.020058        2.320708       
116             268.000265      314.133545      134.201174      0.020058        2.340766       
117             283.533361      319.820374      135.469865      0.020057        2.360823       
118             270.023816      325.236511      136.603430      0.020058        2.380881       
119             278.066660      330.803406      137.783026      0.020020        2.400901       
120             272.121792      336.261353      138.895988      0.020057        2.420958       
121             165.930297      339.589417      139.118120      0.020057        2.441015       
122             165.216431      342.902832      139.330792      0.020055        2.461070       
123             159.222147      346.096191      139.491582      0.020056        2.481126       
124             136.447091      348.834412      139.467155      0.020068        2.501194       
125             111.239484      351.067322      139.242421      0.020073        2.521267       
126             109.373784      353.263000      139.006478      0.020075        2.541342       
127             99.127028       355.253174      138.693893      0.020077        2.561419       
128             103.992014      357.341125      138.423994      0.020078        2.581497       
129             107.288099      359.494934      138.183734      0.020075        2.601572       
130             123.754980      361.992310      138.072674      0.020180        2.621752       
131             144.522053      364.892578      138.121665      0.020068        2.641820       
132             140.977645      367.721436      138.143195      0.020066        2.661886       
