1               103.786747      2.089539        103.786747      0.020133        0.020133       
2               104.401599      4.439514        104.111302      0.022509        0.042642       
3               110.306112      6.653137        106.093720      0.020068        0.062710       
4               123.688750      9.134705        110.358506      0.020063        0.082773       
5               129.795512      11.739441       114.151369      0.020068        0.102841       
6               106.025395      13.867371       112.824488      0.020070        0.122911       
7               107.310117      16.021729       112.050246      0.020076        0.142987       
8               146.310363      18.957153       116.265890      0.020063        0.163050       
9               251.406787      24.000122       131.070139      0.020059        0.183109       
10              271.410034      29.444336       144.926051      0.020059        0.203168       
11              164.187552      32.737610       146.656796      0.020058        0.223226       
12              124.825287      35.243103       144.855704      0.020072        0.243298       
13              106.299473      37.374939       141.919549      0.020055        0.263353       
14              143.145341      40.247437       142.006339      0.020067        0.283420       
15              149.717079      43.252258       142.516255      0.020070        0.303490       
16              142.626226      46.114624       142.523076      0.020069        0.323559       
17              126.031224      48.643188       141.560169      0.020063        0.343622       
18              98.030859       50.610962       139.157706      0.020073        0.363695       
19              104.766280      52.715088       137.357927      0.020084        0.383779       
20              249.645041      57.725464       142.938236      0.020070        0.403849       
21              222.822853      62.199524       146.721905      0.020079        0.423928       
22              114.262430      64.495056       145.253247      0.020090        0.444018       
23              120.678384      66.918640       144.189821      0.020083        0.464101       
24              125.457442      69.439331       143.412505      0.020092        0.484193       
25              137.921942      72.208252       143.193914      0.020076        0.504269       
26              158.560109      75.392456       143.782421      0.020082        0.524351       
27              145.835434      78.319519       143.858108      0.020071        0.544422       
28              80.121950       79.927246       141.592463      0.020066        0.564488       
29              108.805697      82.446533       140.300614      0.023154        0.587642       
30              115.985659      84.773438       139.497909      0.020062        0.607704       
31              113.010715      87.040771       138.651397      0.020063        0.627767       
32              123.381490      89.516174       138.178495      0.020063        0.647830       
33              117.212307      91.869446       137.548260      0.020077        0.667907       
34              107.172422      94.021790       136.661564      0.020083        0.687990       
35              106.809244      96.167053       135.814784      0.020085        0.708075       
36              138.421188      98.944336       135.886604      0.020064        0.728139       
37              252.286151      104.004944      139.007247      0.020059        0.748198       
38              267.066085      109.361755      142.350669      0.020058        0.768256       
39              173.708891      112.846008      143.148553      0.020058        0.788314       
40              122.830175      115.312561      142.643833      0.020081        0.808395       
41              95.757865       117.236145      141.507001      0.020088        0.828483       
42              130.177114      119.849060      141.239000      0.020072        0.848555       
43              145.057303      122.761230      141.327250      0.020076        0.868631       
44              141.626914      125.611755      141.334036      0.020127        0.888758       
45              144.216242      128.505310      141.397666      0.020064        0.908822       
46              105.990341      130.632324      140.632717      0.020068        0.928890       
47              95.147598       132.542603      139.670402      0.020077        0.948967       
48              206.920951      136.694885      141.063043      0.020067        0.969034       
49              257.206329      141.854187      143.418452      0.020059        0.989093       
50              117.665494      144.216675      142.906083      0.020078        1.009171       
51              116.553165      146.556946      142.391980      0.020079        1.029250       
52              135.601577      149.278198      142.262115      0.020068        1.049318       
53              99.155158       151.606262      141.318686      0.023479        1.072797       
54              175.492910      155.264587      141.970083      0.020846        1.093643       
55              137.131646      158.019836      141.882797      0.020092        1.113735       
56              106.351761      160.155273      141.253568      0.020079        1.133814       
57              98.886741       162.313477      140.453443      0.021825        1.155639       
58              110.188599      164.525513      139.936679      0.020075        1.175714       
59              112.785329      166.789001      139.480994      0.020069        1.195783       
60              120.799443      169.214050      139.172543      0.020075        1.215858       
61              127.797586      171.778564      138.987855      0.020067        1.235925       
62              113.472998      174.057556      138.579864      0.020084        1.256009       
63              106.044407      176.187988      138.067649      0.020090        1.276099       
64              102.888790      178.255127      137.522375      0.020091        1.296190       
65              240.087224      183.074158      139.086411      0.020072        1.316262       
66              266.259707      188.414795      140.995267      0.020058        1.336320       
67              204.034764      192.507324      141.927489      0.020058        1.356378       
68              134.411600      195.208191      141.817771      0.020094        1.376472       
69              101.874199      197.365173      141.212664      0.021173        1.397645       
70              122.502108      199.824036      140.947760      0.020072        1.417717       
71              143.194006      202.697510      140.979111      0.020067        1.437784       
72              141.695491      205.540771      140.988971      0.020066        1.457850       
73              147.081279      208.491516      141.071671      0.020062        1.477912       
74              119.043952      210.880371      140.776587      0.020067        1.497979       
75              96.927817       212.826294      140.196695      0.020076        1.518055       
76              172.726664      216.293091      140.621179      0.020071        1.538126       
77              265.091040      221.611877      142.223912      0.020064        1.558190       
78              145.364363      224.530212      142.263859      0.020076        1.578266       
79              106.087014      226.659485      141.809571      0.020071        1.598337       
80              136.686762      229.403198      141.746034      0.020073        1.618410       
81              120.805713      231.828735      141.489431      0.020078        1.638488       
82              108.739293      234.012329      141.092911      0.020081        1.658569       
83              170.482323      237.438171      141.444727      0.020095        1.678664       
84              133.209449      240.105957      141.347636      0.020027        1.698691       
85              82.361279       241.759277      140.658716      0.020074        1.718765       
86              108.636010      243.939819      140.289066      0.020072        1.738837       
87              107.306235      246.101074      139.911400      0.020141        1.758978       
88              110.772011      248.324158      139.582685      0.020069        1.779047       
89              119.103954      250.894897      139.337209      0.021584        1.800631       
90              126.019932      253.424622      139.190380      0.020074        1.820705       
91              105.627717      255.545837      138.824230      0.020082        1.840787       
92              106.563623      257.684143      138.476356      0.020066        1.860853       
93              172.690506      261.444824      138.872123      0.021777        1.882630       
94              251.267175      266.484741      140.056983      0.020058        1.902688       
95              227.968704      271.509399      141.063703      0.022041        1.924729       
96              133.752010      274.726135      140.973469      0.024050        1.948779       
97              126.274707      277.261353      140.823581      0.020077        1.968856       
98              106.917197      279.407288      140.481419      0.020071        1.988927       
99              142.457947      282.265991      140.501162      0.020067        2.008994       
100             141.203686      285.099243      140.508109      0.020065        2.029059       
101             149.635754      288.101685      140.597487      0.020065        2.049124       
102             131.675586      290.744019      140.510962      0.020067        2.069191       
103             93.698775       292.624084      140.061383      0.020065        2.089256       
104             117.150870      294.974365      139.843478      0.020062        2.109318       
105             258.524745      300.160889      140.961636      0.020062        2.129380       
106             197.284157      304.126892      141.488391      0.020103        2.149483       
107             117.852720      306.495850      141.269409      0.020101        2.169584       
108             111.044626      308.724182      140.992415      0.020067        2.189651       
109             116.660095      311.066833      140.771294      0.020081        2.209732       
110             138.136517      313.839233      140.747579      0.020070        2.229802       
111             159.328184      317.037109      140.913336      0.020071        2.249873       
112             130.160154      319.642395      140.818514      0.020016        2.269889       
113             97.553501       321.601074      140.439174      0.020078        2.289967       
114             98.255349       323.573059      140.072674      0.020070        2.310037       
115             115.583940      325.892944      139.861734      0.020071        2.330108       
116             109.191195      328.084412      139.599814      0.020070        2.350178       
117             123.220197      330.556702      139.461161      0.020064        2.370242       
118             132.724639      333.221680      139.404574      0.020079        2.390321       
