1               102.421599      2.301208        102.421599      0.022468        0.022468       
2               104.396567      4.399475        103.354126      0.020099        0.042567       
3               111.114193      6.630981        105.841683      0.020083        0.062650       
4               106.165544      8.762573        105.920284      0.020078        0.082728       
5               107.492529      10.920593       106.227319      0.020076        0.102804       
6               107.135952      13.072205       106.375813      0.020083        0.122887       
7               108.207185      15.297485       106.638355      0.020565        0.143452       
8               105.348352      17.412354       106.479991      0.020075        0.163527       
9               113.383149      19.688293       107.234714      0.020073        0.183600       
10              125.676355      22.211121       109.052312      0.020074        0.203674       
11              117.862040      24.576965       109.842659      0.020073        0.223747       
12              127.708257      27.140198       111.313347      0.020071        0.243818       
13              130.269156      29.754700       112.755031      0.020070        0.263888       
14              132.242839      32.408813       114.132419      0.020070        0.283958       
15              108.788727      34.595032       113.779236      0.020096        0.304054       
16              110.598886      36.817627       113.582067      0.020096        0.324150       
17              104.976243      38.940247       113.076768      0.020220        0.344370       
18              105.744873      41.065613       112.672443      0.020099        0.364469       
19              105.721501      43.187866       112.309589      0.020074        0.384543       
20              105.268688      45.300293       111.960389      0.020067        0.404610       
21              109.800029      47.504089       111.858287      0.020071        0.424681       
22              84.941149       49.522461       110.432008      0.023762        0.448443       
23              119.614316      51.924316       110.825544      0.020080        0.468523       
24              269.892303      57.340515       117.358926      0.020068        0.488591       
25              263.289386      62.624207       123.116285      0.020068        0.508659       
26              272.672158      68.096191       128.792726      0.020068        0.528727       
27              269.486763      73.503174       133.936551      0.020064        0.548791       
28              273.218896      78.983398       138.847741      0.020058        0.568849       
29              284.319516      84.686279       143.802467      0.020058        0.588907       
30              178.315414      88.262573       144.939140      0.020056        0.608963       
31              155.729876      91.386047       145.283214      0.020057        0.629020       
32              158.561764      94.566162       145.693512      0.020056        0.649076       
33              131.083276      97.197266       145.255258      0.020072        0.669148       
34              110.471353      99.414978       144.242107      0.020075        0.689223       
35              110.431828      101.631897      143.285188      0.020075        0.709298       
36              108.445443      103.808289      142.326550      0.020069        0.729367       
37              106.047612      105.973145      141.338797      0.020414        0.749781       
38              132.174403      108.625488      141.099916      0.020067        0.769848       
39              138.727602      111.409058      141.039656      0.020065        0.789913       
40              139.597125      114.210632      141.003914      0.020069        0.809982       
41              139.879584      117.017456      140.976734      0.020066        0.830048       
42              140.001253      119.826721      140.953709      0.020066        0.850114       
43              144.417830      122.724609      141.033590      0.020066        0.870180       
44              138.101248      125.505554      140.967267      0.020137        0.890317       
45              138.840686      128.291809      140.920390      0.020068        0.910385       
46              144.838312      131.197266      141.004859      0.020060        0.930445       
47              140.913769      134.024841      141.002936      0.020066        0.950511       
48              129.028807      136.613159      140.755451      0.020060        0.970571       
49              131.920288      139.259216      140.576559      0.020058        0.990629       
50              97.427467       141.213806      139.720059      0.020062        1.010691       
51              99.572951       143.212036      138.938429      0.020068        1.030759       
52              98.814044       145.194641      138.172310      0.020064        1.050823       
53              99.667736       147.194275      137.450928      0.020063        1.070886       
54              211.942245      151.446472      138.820854      0.020063        1.090949       
55              186.309358      155.183838      139.678291      0.020060        1.111009       
56              266.391663      160.526855      141.925277      0.020057        1.131066       
57              273.072677      166.003601      144.210258      0.020056        1.151122       
58              207.957670      170.175232      145.302124      0.020060        1.171182       
59              128.046101      172.745117      145.011397      0.020070        1.191252       
60              121.754100      175.189209      144.625979      0.020074        1.211326       
61              113.469959      177.468140      144.117832      0.020084        1.231410       
62              111.192700      179.697998      143.590226      0.020054        1.251464       
63              123.125159      182.170105      143.267076      0.020078        1.271542       
64              125.970119      184.699585      142.998172      0.020080        1.291622       
65              125.250209      187.214233      142.726520      0.020077        1.311699       
66              132.813862      189.880737      142.577083      0.020077        1.331776       
67              125.852893      192.406982      142.328753      0.020073        1.351849       
68              123.383681      194.884033      142.051521      0.020076        1.371925       
69              114.149000      197.175232      141.649179      0.020072        1.391997       
70              184.609247      200.884216      142.260409      0.020091        1.412088       
71              105.457517      203.002014      141.744356      0.020082        1.432170       
72              97.779879       204.961914      141.137542      0.020044        1.452214       
73              74.354739       206.453247      140.227748      0.020057        1.472271       
74              73.715692       207.931763      139.333821      0.020057        1.492328       
75              77.931808       209.492737      138.520599      0.020030        1.512358       
76              71.050043       210.918640      137.636990      0.020069        1.532427       
77              74.729586       212.415100      136.825551      0.020025        1.552452       
78              90.417319       214.405457      136.176705      0.022013        1.574465       
79              108.286122      216.580383      135.825395      0.020085        1.594550       
80              106.364702      218.716187      135.459013      0.020080        1.614630       
81              109.875440      220.922485      135.144757      0.020080        1.634710       
82              105.046012      223.031494      134.779578      0.020077        1.654787       
83              107.244710      225.184753      134.449495      0.020078        1.674865       
84              107.083649      227.334351      134.125388      0.020074        1.694939       
85              111.481029      229.571106      133.860469      0.020064        1.715003       
86              109.025466      231.758484      133.573296      0.020063        1.735066       
87              118.290473      234.140381      133.397968      0.020136        1.755202       
88              124.193856      236.631958      133.293954      0.020062        1.775264       
89              120.229797      239.044128      133.147960      0.020063        1.795327       
90              123.716293      241.526001      133.043736      0.020061        1.815388       
91              127.893186      244.090515      132.987466      0.020052        1.835440       
92              118.544969      246.475403      132.830880      0.020118        1.855558       
93              111.194869      248.705750      132.599503      0.020058        1.875616       
94              104.665994      250.807861      132.303561      0.020084        1.895700       
95              104.853631      252.912903      132.015905      0.020076        1.915776       
96              108.096474      255.131042      131.762418      0.020520        1.936296       
97              106.554601      257.270020      131.503764      0.020074        1.956370       
98              105.019993      259.378296      131.234765      0.020075        1.976445       
99              105.772776      261.500732      130.978859      0.020066        1.996511       
100             105.149886      263.611511      130.721746      0.020074        2.016585       
101             154.157731      266.704224      130.952602      0.020062        2.036647       
102             255.299061      271.825012      132.165290      0.020058        2.056705       
103             278.095368      277.402771      133.574657      0.020057        2.076762       
104             265.273797      282.723633      134.834479      0.020058        2.096820       
105             281.357555      288.366821      136.222757      0.020057        2.116877       
106             263.244160      293.646973      137.415023      0.020058        2.136935       
107             277.106365      299.204895      138.713957      0.020057        2.156992       
108             156.904507      302.351929      138.881545      0.020057        2.177049       
109             156.936676      305.499451      139.046359      0.020056        2.197105       
110             151.649726      308.557922      139.160997      0.020168        2.217273       
111             110.083978      310.768188      138.900060      0.020078        2.237351       
112             109.452833      312.965454      138.638190      0.020075        2.257426       
113             100.175181      314.971863      138.299928      0.020029        2.277455       
114             102.497357      317.029907      137.987036      0.020079        2.297534       
115             107.475147      319.187256      137.722770      0.020073        2.317607       
116             135.584675      321.907898      137.704417      0.020066        2.337673       
117             138.214958      324.681458      137.708762      0.020067        2.357740       
118             138.122270      327.452881      137.712252      0.020065        2.377805       
119             145.411310      330.370850      137.776683      0.020067        2.397872       
120             136.864502      333.117310      137.769112      0.020067        2.417939       
121             136.976297      335.866150      137.762586      0.020068        2.438007       
122             144.308328      338.761841      137.816021      0.020066        2.458073       
123             138.142762      341.533813      137.818667      0.020066        2.478139       
124             138.405978      344.310791      137.823384      0.020064        2.498203       
125             144.673335      347.213806      137.877965      0.020066        2.518269       
126             130.486227      349.831360      137.819550      0.020060        2.538329       
127             130.322748      352.445374      137.760774      0.020058        2.558387       
128             96.402374       354.378723      137.439090      0.020055        2.578442       
129             96.369058       356.312561      137.121927      0.020067        2.598509       
130             96.844180       358.269104      136.811190      0.020203        2.618712       
131             97.630716       360.229431      136.513059      0.020079        2.638791       
132             137.015836      362.979065      136.516854      0.020068        2.658859       
133             261.481437      368.224121      137.452554      0.020059        2.678918       
134             258.244621      373.403992      138.350245      0.020058        2.698976       
135             278.552769      378.991760      139.384606      0.020060        2.719036       
136             201.345126      383.030945      139.838401      0.020061        2.739097       
137             122.091978      386.126587      139.675634      0.025355        2.764452       
138             109.233445      388.319885      139.456119      0.020079        2.784531       
139             117.698498      390.682800      139.300373      0.020076        2.804607       
140             116.532444      393.021606      139.138601      0.020070        2.824677       
141             112.989094      395.289185      138.954123      0.020069        2.844746       
142             123.633445      397.770508      138.846791      0.020070        2.864816       
143             129.374704      400.367188      138.780891      0.020071        2.884887       
144             126.871753      402.913757      138.698604      0.020072        2.904959       
145             126.115196      405.444763      138.612267      0.020069        2.925028       
146             131.785082      408.089294      138.565749      0.020067        2.945095       
147             108.764502      410.271545      138.364096      0.020064        2.965159       
148             197.778199      414.246887      138.764136      0.020100        2.985259       
149             110.742761      416.472595      138.576747      0.020098        3.005357       
150             97.796834       418.434204      138.306382      0.020058        3.025415       
151             79.579797       420.027710      137.920251      0.020024        3.045439       
152             79.290623       421.618042      137.536647      0.020057        3.065496       
153             78.095865       423.182068      137.150839      0.020027        3.085523       
154             70.509851       424.597412      136.720105      0.020073        3.105596       
155             74.225369       426.086670      136.318944      0.020064        3.125660       
156             75.893057       427.892090      135.862524      0.023789        3.149449       
157             123.459202      430.371521      135.783933      0.020083        3.169532       
158             111.173891      432.604004      135.628994      0.020081        3.189613       
159             104.883561      434.709961      135.436659      0.020079        3.209692       
160             106.014349      436.838623      135.253745      0.020079        3.229771       
161             110.796109      439.062744      135.102672      0.020074        3.249845       
162             106.107786      441.193176      134.924638      0.020078        3.269923       
163             106.536412      443.332214      134.751392      0.020078        3.290001       
164             95.971516       445.582458      134.476973      0.023447        3.313448       
165             137.354200      448.338196      134.494290      0.020063        3.333511       
166             120.132350      450.748291      134.408373      0.020062        3.353573       
167             123.497093      453.226013      134.343484      0.020063        3.373636       
168             137.739076      455.989197      134.363556      0.020061        3.393697       
169             130.775277      458.612549      134.342470      0.020060        3.413757       
170             113.425287      460.889221      134.220202      0.020072        3.433829       
171             106.253025      463.022888      134.057601      0.020081        3.453910       
172             104.737212      465.134705      133.887430      0.020163        3.474073       
173             104.865792      467.239990      133.720683      0.020076        3.494149       
174             110.039622      469.449036      133.585405      0.020075        3.514224       
175             104.990078      471.556396      133.423006      0.020072        3.534296       
176             105.028759      473.664429      133.262668      0.020071        3.554367       
177             104.591303      475.764099      133.101642      0.020075        3.574442       
178             107.114920      477.913574      132.956566      0.020067        3.594509       
179             178.830787      481.501099      133.211170      0.020061        3.614570       
180             246.888257      486.453430      133.838538      0.020059        3.634629       
181             269.048276      491.849731      134.580572      0.020057        3.654686       
182             265.924985      497.183655      135.297494      0.020058        3.674744       
183             285.140109      502.902710      136.110906      0.020057        3.694801       
184             272.035195      508.359192      136.844815      0.020058        3.714859       
185             255.564936      513.484802      137.482326      0.020056        3.734915       
186             156.811903      516.629822      137.585569      0.020056        3.754971       
187             155.197336      519.742615      137.679142      0.020057        3.775028       
188             157.402454      522.901367      137.783436      0.020068        3.795096       
189             110.236656      525.114258      137.638495      0.020074        3.815170       
190             109.483237      527.312134      137.491121      0.020075        3.835245       
191             104.459691      529.409058      137.319132      0.020074        3.855319       
192             101.036079      531.437256      137.131191      0.020074        3.875393       
193             108.531284      533.614502      136.983905      0.020061        3.895454       
194             135.623882      536.336609      136.976934      0.020071        3.915525       
195             137.282722      539.091736      136.978493      0.020069        3.935594       
196             143.494054      541.971375      137.011548      0.020068        3.955662       
197             137.574733      544.731812      137.014390      0.020065        3.975727       
198             138.813313      547.517517      137.023425      0.020068        3.995795       
199             144.587045      550.418945      137.061220      0.020067        4.015862       
200             139.809624      553.224365      137.074885      0.020066        4.035928       
201             138.699396      556.007507      137.082922      0.020066        4.055994       
202             137.277397      558.762390      137.083879      0.020068        4.076062       
