1               88.551113       2.064392        88.551113       0.023313        0.023313       
2               121.611470      4.507080        103.852164      0.020086        0.043399       
3               111.586641      6.747070        106.298273      0.020074        0.063473       
4               103.374229      8.822205        105.595708      0.020074        0.083547       
5               108.453561      10.999084       106.149302      0.020072        0.103619       
6               118.553909      13.377869       108.161675      0.020065        0.123684       
7               128.717796      15.960205       111.030603      0.020062        0.143746       
8               127.341351      18.515564       113.028661      0.020067        0.163813       
9               105.004792      20.623535       112.152697      0.020075        0.183888       
10              105.414137      22.740356       111.489278      0.020081        0.203969       
11              104.600865      24.840637       110.871944      0.020079        0.224048       
12              104.622576      26.941040       110.358015      0.020076        0.244124       
13              119.494232      29.339050       111.052001      0.020068        0.264192       
14              250.316240      34.361145       120.881409      0.020063        0.284255       
15              250.924676      39.393188       129.451276      0.020054        0.304309       
16              252.940349      44.466919       137.087872      0.020059        0.324368       
17              187.042069      48.944519       140.521204      0.023939        0.348307       
18              153.022900      52.014771       141.202132      0.020064        0.368371       
19              113.005776      54.283813       139.744661      0.020079        0.388450       
20              112.511248      56.543152       138.406025      0.020081        0.408531       
21              113.873511      58.829163       137.256974      0.020075        0.428606       
22              137.601281      61.590820       137.272375      0.020070        0.448676       
23              137.764024      64.355469       137.293424      0.020068        0.468744       
24              137.406665      67.112671       137.298073      0.020066        0.488810       
25              138.717647      69.896179       137.354049      0.020066        0.508876       
26              144.833362      72.801392       137.637690      0.020059        0.528935       
27              113.546672      75.341431       136.660162      0.022370        0.551305       
28              101.239648      77.373108       135.416108      0.020068        0.571373       
29              98.038784       79.340942       134.147626      0.020072        0.591445       
30              154.287919      82.520508       134.825755      0.020608        0.612053       
31              197.171084      86.476746       136.804751      0.020065        0.632118       
32              241.326333      91.317993       140.019831      0.020061        0.652179       
33              155.319379      94.436340       140.476753      0.020077        0.672256       
34              109.441090      96.632385       139.577227      0.020066        0.692322       
35              120.535162      99.052490       139.040553      0.020078        0.712400       
36              129.730115      101.656433      138.785419      0.020072        0.732472       
37              126.217152      104.190369      138.450130      0.020076        0.752548       
38              117.795571      106.555115      137.913465      0.020075        0.772623       
39              116.110620      108.885803      137.361363      0.020073        0.792696       
40              174.267706      112.490356      138.299880      0.020684        0.813380       
41              114.557873      114.792053      137.727546      0.020092        0.833472       
42              88.465424       116.568970      136.568306      0.020086        0.853558       
43              84.846410       118.271667      135.380206      0.020068        0.873626       
44              86.474657       120.421082      134.027261      0.024856        0.898482       
45              111.649083      122.663330      133.537997      0.020083        0.918565       
46              104.934231      124.840820      132.906094      0.020751        0.939316       
47              105.596356      126.959717      132.334896      0.020066        0.959382       
48              104.977183      129.065979      131.774471      0.020064        0.979446       
49              107.920714      131.232056      131.295471      0.020071        0.999517       
50              120.145671      133.643860      131.075951      0.020074        1.019591       
51              124.080589      136.134033      130.940916      0.020069        1.039660       
52              121.936497      138.581177      130.770392      0.020069        1.059729       
53              105.681609      140.703369      130.303821      0.020081        1.079810       
54              109.661482      142.905701      129.926912      0.020083        1.099893       
55              105.310796      145.020447      129.485548      0.020081        1.119974       
56              82.030789       147.018799      128.475314      0.024361        1.144335       
57              236.514647      151.772034      130.339971      0.020097        1.164432       
58              249.505049      156.776855      132.357996      0.020059        1.184491       
59              247.378306      161.738770      134.273300      0.020058        1.204549       
60              221.344875      166.178284      135.699387      0.020057        1.224606       
61              158.934244      169.366028      136.073803      0.020057        1.244663       
62              124.703655      171.869080      135.893353      0.020072        1.264735       
63              105.198015      173.981140      135.413695      0.020077        1.284812       
64              99.162750       175.972229      134.855884      0.020079        1.304891       
65              136.972513      178.721130      134.887944      0.020069        1.324960       
66              139.711006      181.524292      134.959891      0.020064        1.345024       
67              140.434388      184.342529      135.040370      0.020068        1.365092       
68              143.941142      187.231140      135.169323      0.020068        1.385160       
69              141.943921      190.079529      135.266066      0.020067        1.405227       
70              130.902627      192.705566      135.204651      0.020061        1.425288       
71              95.210454       194.612061      134.650553      0.020024        1.445312       
72              96.104895       196.540405      134.122758      0.020065        1.465377       
73              149.605633      199.542542      134.331918      0.020067        1.485444       
74              264.811174      204.855713      136.070823      0.020064        1.505508       
75              216.056666      209.190674      137.122780      0.020064        1.525572       
76              117.800738      211.556702      136.871700      0.020085        1.545657       
77              102.889744      213.623962      136.435637      0.020092        1.565749       
