1               100.668923      2.035828        100.668923      0.020223        0.020223       
2               105.042716      4.161682        102.856631      0.020238        0.040461       
3               107.254182      6.313416        104.314319      0.020062        0.060523       
4               112.713759      8.574341        106.405163      0.020059        0.080582       
5               112.646818      10.833923       107.649202      0.020059        0.100641       
6               119.545181      13.232239       109.626428      0.020062        0.120703       
7               135.260771      15.945435       113.279398      0.020059        0.140762       
8               110.293145      18.159790       112.906634      0.020077        0.160839       
9               105.057325      20.268921       112.035602      0.020076        0.180915       
10              105.137547      22.380188       111.346435      0.020081        0.200996       
11              110.750281      24.603943       111.292289      0.020079        0.221075       
12              141.537190      27.443604       113.808705      0.020063        0.241138       
13              249.368384      32.445435       124.218727      0.020058        0.261196       
14              266.389444      37.788940       134.358288      0.020059        0.281255       
15              277.784661      43.361023       143.906433      0.020059        0.301314       
16              163.563751      46.641785       145.133318      0.020058        0.321372       
17              141.655380      49.482117       144.929067      0.020051        0.341423       
18              110.256076      51.695618       143.003487      0.020076        0.361499       
19              108.122808      53.865967       141.168552      0.020073        0.381572       
20              137.890187      56.633423       141.004733      0.020070        0.401642       
21              139.957777      59.441956       140.954913      0.020067        0.421709       
22              147.200289      62.396118       141.238627      0.020069        0.441778       
23              140.169219      65.209595       141.192151      0.020072        0.461850       
24              142.086924      68.061279       141.229414      0.020070        0.481920       
25              129.760931      70.664673       140.771048      0.020063        0.501983       
26              102.266660      72.716858       139.290983      0.020067        0.522050       
27              106.129452      74.846558       138.063476      0.020067        0.542117       
28              181.113043      78.480591       139.599971      0.020065        0.562182       
29              250.654896      83.508728       143.426149      0.020060        0.582242       
30              181.006473      87.140442       144.678024      0.020064        0.602306       
31              127.748355      89.704224       144.132113      0.020069        0.622375       
32              123.893622      92.682007       143.379599      0.024035        0.646410       
33              126.533333      95.222290       142.872153      0.020076        0.666486       
34              120.826869      97.648010       142.227520      0.020076        0.686562       
35              117.325466      100.002380      141.520346      0.020067        0.706629       
36              168.922055      103.396362      142.277934      0.020092        0.726721       
