1               95.831381       1.928894        95.831381       0.020128        0.020128       
2               160.247847      5.209167        128.310938      0.020470        0.040598       
3               150.474132      8.237610        135.656575      0.020126        0.060724       
4               115.624150      10.735901       130.399253      0.021607        0.082331       
5               160.084743      14.145386       136.500263      0.021298        0.103629       
6               145.928434      17.080444       138.032716      0.020113        0.123742       
7               121.924767      19.534668       135.779052      0.020129        0.143871       
8               145.110053      22.456604       136.924668      0.020136        0.164007       
9               154.214143      25.567566       138.818362      0.020173        0.184180       
10              129.543323      28.171387       137.905751      0.020100        0.204280       
11              146.406475      31.176819       138.681981      0.020528        0.224808       
12              131.555752      33.817932       138.097761      0.020076        0.244884       
13              145.917822      36.748108       138.690423      0.020081        0.264965       
14              135.107361      39.460388       138.438072      0.020075        0.285040       
15              136.517779      42.205078       138.311551      0.020105        0.305145       
16              158.447253      45.389709       139.555870      0.020099        0.325244       
17              101.794185      47.432922       137.360917      0.020072        0.345316       
18              162.734089      50.702576       138.756064      0.020092        0.365408       
19              143.855122      53.591187       139.021673      0.020080        0.385488       
20              118.838611      55.981506       138.020785      0.020114        0.405602       
21              154.024922      59.079102       138.776832      0.020111        0.425713       
22              148.977894      62.080261       139.237742      0.020145        0.445858       
23              125.808522      64.608887       138.658474      0.020099        0.465957       
24              150.354305      67.632812       139.142411      0.020112        0.486069       
25              146.724026      70.584900       139.443765      0.020120        0.506189       
26              136.183611      73.322327       139.319247      0.020101        0.526290       
27              148.590147      76.304382       139.659788      0.020069        0.546359       
28              133.960397      78.992432       139.457883      0.020066        0.566425       
29              143.015149      81.864319       139.579678      0.020081        0.586506       
30              123.730430      84.348083       139.055167      0.020074        0.606580       
31              148.565652      87.327271       139.359514      0.020053        0.626633       
32              157.132415      90.484375       139.911670      0.020092        0.646725       
33              100.875947      92.511780       138.735136      0.020098        0.666823       
34              153.598768      95.600037       139.170186      0.020106        0.686929       
35              152.606103      98.668640       139.552301      0.020108        0.707037       
36              125.662758      101.196472      139.168060      0.020116        0.727153       
37              152.978032      104.271790      139.539582      0.020103        0.747256       
38              152.037546      107.332153      139.867411      0.020129        0.767385       
39              125.733333      109.858765      139.506736      0.020095        0.787480       
40              148.438810      112.845947      139.729307      0.020124        0.807604       
41              144.911485      115.762146      139.855298      0.020124        0.827728       
42              134.446287      118.462769      139.727144      0.020087        0.847815       
43              149.993303      121.472534      139.964505      0.020066        0.867881       
44              127.533017      124.033142      139.683411      0.020078        0.887959       
45              150.111520      127.046631      139.913958      0.020075        0.908034       
46              116.978473      129.393921      139.418081      0.020066        0.928100       
47              151.547933      132.435791      139.674860      0.020072        0.948172       
48              153.486405      135.516724      139.961191      0.020073        0.968245       
49              104.147500      137.679138      139.209327      0.020763        0.989008       
50              154.516308      140.784607      139.514191      0.020098        1.009106       
51              131.115020      143.914978      139.320063      0.023875        1.032981       
52              136.524451      146.874146      139.262608      0.021675        1.054656       
53              160.229812      150.094604      139.654716      0.020099        1.074755       
54              147.718194      153.064331      139.802779      0.020104        1.094859       
55              127.856297      155.635010      139.587350      0.020106        1.114965       
56              148.429368      158.620667      139.744041      0.020115        1.135080       
57              152.254365      161.685547      139.962039      0.020130        1.155210       
58              128.565352      164.270996      139.767039      0.020110        1.175320       
59              148.647401      167.264160      139.916618      0.020136        1.195456       
60              131.647314      169.908691      139.779960      0.020088        1.215544       
61              142.735711      172.773254      139.827967      0.020069        1.235613       
62              138.962017      175.562500      139.814125      0.020072        1.255685       
63              129.391495      178.163269      139.649917      0.020100        1.275785       
64              157.743718      181.335022      139.930659      0.020107        1.295892       
65              104.998711      183.442871      139.397774      0.020075        1.315967       
66              161.173142      186.682129      139.725334      0.020098        1.336065       
67              154.987535      189.794434      139.951328      0.020081        1.356146       
68              83.975498       191.489563      139.130357      0.020186        1.376332       
