1               103.824177      3.335144        103.824177      0.032123        0.032123       
2               105.541794      5.454529        104.484883      0.020081        0.052204       
3               110.961123      7.681519        106.283291      0.020070        0.072274       
4               103.858896      9.766174        105.756333      0.020072        0.092346       
5               105.829342      11.890381       105.769368      0.020072        0.112418       
6               113.002614      14.158569       106.865192      0.020072        0.132490       
7               105.235545      16.270752       106.650795      0.020071        0.152561       
8               105.644670      18.391357       106.533808      0.020073        0.172634       
9               107.041173      20.539246       106.586640      0.020066        0.192700       
10              112.919906      22.804871       107.183878      0.020064        0.212764       
11              112.321726      25.058044       107.626552      0.020060        0.232824       
12              117.847774      27.422424       108.437461      0.020063        0.252887       
13              121.142403      29.852783       109.371286      0.020062        0.272949       
14              126.050072      32.381348       110.513150      0.020060        0.293009       
15              128.432769      34.957581       111.661302      0.020059        0.313068       
16              129.863265      37.562378       112.757269      0.020058        0.333126       
17              136.465712      40.299744       114.103780      0.020059        0.353185       
18              122.554042      42.758423       114.557981      0.020062        0.373247       
19              103.499155      44.835754       113.993650      0.020071        0.393318       
20              110.526079      47.054565       113.825259      0.020075        0.413393       
21              105.390086      49.170166       113.434624      0.020074        0.433467       
22              105.539894      51.288879       113.085182      0.020075        0.453542       
23              104.517003      53.386536       112.722092      0.020070        0.473612       
24              105.399208      55.502319       112.424333      0.020074        0.493686       
25              105.842313      57.626892       112.167168      0.020073        0.513759       
26              105.450896      59.743713       111.914613      0.020074        0.533833       
27              110.307870      61.957703       111.856391      0.020071        0.553904       
28              104.392401      64.053589       111.595312      0.020077        0.573981       
29              106.485637      66.187561       111.422931      0.020040        0.594021       
30              171.888411      69.635986       113.398329      0.020062        0.614083       
31              258.938410      74.829773       118.001790      0.020058        0.634141       
32              264.888379      80.142639       122.505173      0.020057        0.654198       
33              282.620435      85.811157       127.268107      0.020057        0.674255       
34              266.096483      91.148254       131.278524      0.020057        0.694312       
35              268.793886      96.539185       135.139290      0.020056        0.714368       
36              285.483978      102.265137      139.245174      0.020057        0.734425       
37              271.640984      107.713440      142.764758      0.020057        0.754482       
38              271.083661      113.147583      146.085852      0.020046        0.774528       
39              144.672432      116.049133      146.050176      0.020056        0.794584       
40              153.987780      119.137512      146.245596      0.020056        0.814640       
41              157.222740      122.290771      146.509354      0.020056        0.834696       
42              161.740882      125.534485      146.866731      0.020055        0.854751       
43              125.579933      128.054749      146.378396      0.020069        0.874820       
44              109.581991      130.261292      145.550498      0.020136        0.894956       
45              109.894921      132.466003      144.768741      0.020062        0.915018       
46              108.103868      134.635864      143.981718      0.020072        0.935090       
47              108.997215      136.823547      143.246581      0.020071        0.955161       
48              107.830195      138.987915      142.517650      0.020072        0.975233       
49              91.613033       141.167114      141.305594      0.023787        0.999020       
50              161.283230      144.716797      141.736226      0.022009        1.021029       
51              140.523792      147.537109      141.712853      0.020070        1.041099       
52              147.917097      150.505066      141.830166      0.020065        1.061164       
53              143.054189      153.375305      141.852879      0.020064        1.081228       
54              143.638258      156.257263      141.885407      0.020064        1.101292       
55              139.907848      159.064514      141.850021      0.020065        1.121357       
56              141.079916      161.895142      141.836484      0.020064        1.141421       
57              141.440952      164.733154      141.829651      0.020065        1.161486       
58              150.726358      167.757629      141.980742      0.020066        1.181552       
59              141.720804      170.601257      141.976401      0.020065        1.201617       
60              142.562381      173.461914      141.986026      0.020066        1.221683       
61              141.466111      176.299866      141.977626      0.020061        1.241744       
62              138.164387      179.071167      141.917010      0.020058        1.261802       
63              121.951644      181.517395      141.604585      0.020059        1.281861       
64              119.562810      183.915466      141.265015      0.020057        1.301918       
65              113.839588      186.198975      140.848876      0.020059        1.321977       
66              97.539291       188.153564      140.202177      0.020039        1.342016       
67              103.103297      190.222229      139.655695      0.020064        1.362080       
68              94.966906       192.127075      139.007158      0.020058        1.382138       
69              101.182577      194.156494      138.466115      0.020057        1.402195       
70              117.103502      196.505005      138.164883      0.020055        1.422250       
