1               102.468801      2.057983        102.468801      0.020084        0.020084       
2               108.041248      4.513977        105.427341      0.022732        0.042816       
3               113.475696      6.791321        107.995878      0.020069        0.062885       
4               121.684091      9.233521        111.307583      0.020070        0.082955       
5               116.401676      11.569702       112.299948      0.020070        0.103025       
6               103.346380      13.644897       110.839507      0.020080        0.123105       
7               106.895104      15.791565       110.286304      0.020082        0.143187       
8               148.620164      18.773926       114.998259      0.020067        0.163254       
9               250.326292      23.795471       129.807168      0.020060        0.183314       
10              256.530396      28.936340       142.295408      0.020040        0.203354       
11              144.107236      31.826843       142.458074      0.020058        0.223412       
12              123.642960      34.307739       140.907516      0.020065        0.243477       
13              109.393289      36.504028       138.506827      0.020077        0.263554       
14              144.168462      39.398499       138.907590      0.020077        0.283631       
15              141.178186      42.233215       139.057704      0.020079        0.303710       
16              140.689713      45.057983       139.158905      0.020078        0.323788       
17              131.610481      47.695984       138.718862      0.020044        0.343832       
18              97.615517       49.656006       136.450962      0.020079        0.363911       
19              157.304630      52.817200       137.542284      0.020096        0.384007       
20              230.699879      57.448730       142.170620      0.020076        0.404083       
21              162.654057      60.715637       143.140542      0.020085        0.424168       
22              113.586027      63.290405       141.641240      0.022668        0.446836       
23              132.758147      65.958313       141.258926      0.020096        0.466932       
24              138.115246      68.732910       141.129253      0.020089        0.487021       
25              133.106033      71.407410       140.811355      0.020093        0.507114       
26              167.700216      74.779358       141.836835      0.020107        0.527221       
27              114.239845      77.076721       140.822868      0.020110        0.547331       
28              98.110344       79.046875       139.311250      0.020081        0.567412       
29              92.990438       80.945740       137.702166      0.020420        0.587832       
30              115.872784      83.270264       136.981778      0.020061        0.607893       
31              109.080225      85.458740       136.090332      0.020063        0.627956       
32              118.298392      87.832397       135.539431      0.020065        0.648021       
33              127.372295      90.388123       135.294143      0.020065        0.668086       
34              112.709055      92.650757       134.635292      0.020075        0.688161       
35              106.960493      94.798096       133.850809      0.020076        0.708237       
36              108.652486      96.980164       133.155980      0.020083        0.728320       
37              215.863385      101.311462      135.373454      0.020065        0.748385       
38              262.440826      106.575500      138.690183      0.020058        0.768443       
39              185.148822      111.088318      140.118486      0.024374        0.792817       
40              118.066961      113.458984      139.573801      0.020079        0.812896       
41              99.298861       115.451416      138.603627      0.020065        0.832961       
42              119.308431      117.845459      138.149741      0.020066        0.853027       
43              139.470699      120.644775      138.180107      0.020071        0.873098       
