1               103.357770      2.314697        103.357770      0.022395        0.022395       
2               107.508684      4.585388        105.372465      0.021121        0.043516       
3               109.278670      6.878601        106.643325      0.020985        0.064501       
4               121.051793      9.308716        110.063326      0.020075        0.084576       
5               130.383061      11.926025       113.961064      0.020074        0.104650       
6               107.828472      14.092407       112.973339      0.020091        0.124741       
7               105.653541      16.215515       111.957767      0.020095        0.144836       
8               111.502506      18.456604       111.902289      0.020099        0.164935       
9               173.720356      21.944214       118.610320      0.020076        0.185011       
10              268.106450      27.325378       133.241232      0.020071        0.205082       
11              261.020489      32.563538       144.630413      0.020068        0.225150       
12              156.659942      35.707703       145.614969      0.020070        0.245220       
13              115.606873      38.030823       143.342151      0.020095        0.265315       
14              108.478922      40.209839       140.888427      0.020087        0.285402       
15              143.089686      43.085083       141.033215      0.020094        0.305496       
16              138.646413      45.871460       140.885891      0.020097        0.325593       
17              137.281264      48.630127       140.676353      0.020095        0.345688       
18              141.632083      51.473816       140.728815      0.020078        0.365766       
19              104.025793      53.574097       138.808819      0.020190        0.385956       
20              109.385952      55.929504       137.254023      0.021533        0.407489       
21              277.479539      61.497131       143.834770      0.020065        0.427554       
22              122.520285      63.956726       142.878871      0.020075        0.447629       
23              118.999399      66.345520       141.853954      0.020074        0.467703       
24              122.097668      68.797363       141.040631      0.020081        0.487784       
25              143.204310      71.666748       141.126003      0.020037        0.507821       
26              74.741947       73.168762       138.598988      0.020096        0.527917       
27              107.304928      75.485046       137.369671      0.021586        0.549503       
28              106.069713      77.614502       136.266439      0.020076        0.569579       
29              103.467558      79.691406       135.149896      0.020073        0.589652       
30              119.886575      82.097290       134.647527      0.020068        0.609720       
31              126.007279      84.625122       134.372301      0.020061        0.629781       
32              112.823483      86.889038       133.706916      0.020066        0.649847       
33              104.944466      88.995483       132.845140      0.020072        0.669919       
34              106.163038      91.126282       132.068989      0.020071        0.689990       
35              153.282958      94.201904       132.668461      0.020065        0.710055       
36              264.342659      99.504089       136.285875      0.020058        0.730113       
37              270.273336      104.925232      139.868419      0.020058        0.750171       
38              165.163439      108.237915      140.527110      0.020057        0.770228       
39              115.197354      110.548889      139.884130      0.020061        0.790289       
40              101.812232      112.811462      138.842826      0.022223        0.812512       
41              130.919558      115.438232      138.651886      0.020064        0.832576       
42              134.265784      118.132141      138.548674      0.020064        0.852640       
43              139.731420      120.935852      138.575867      0.020065        0.872705       
44              135.849608      123.670776      138.514394      0.020132        0.892837       
45              116.509494      126.008423      138.030764      0.020064        0.912901       
46              96.693449       127.950317      137.140956      0.020083        0.932984       
47              218.369415      132.332336      138.851264      0.020067        0.953051       
48              170.732616      135.763550      139.509663      0.020097        0.973148       
49              117.988140      138.134521      139.074246      0.020095        0.993243       
50              121.425596      140.571533      138.724691      0.020070        1.013313       
51              125.580244      143.095947      138.469005      0.020102        1.033415       
52              104.846693      145.200745      137.828308      0.020075        1.053490       
53              91.048636       147.113403      136.913740      0.021007        1.074497       
54              105.024376      149.221558      136.328931      0.020073        1.094570       
55              106.365218      151.356201      135.789436      0.020069        1.114639       
56              114.467907      153.653687      135.412296      0.020071        1.134710       
57              114.880798      156.385437      134.990869      0.023779        1.158489       
58              122.693461      158.848999      134.781361      0.020079        1.178568       
59              112.754148      161.113892      134.412230      0.020087        1.198655       
60              105.066294      163.223938      133.928652      0.020083        1.218738       
61              102.825951      165.289917      133.424212      0.020092        1.238830       
62              229.969034      169.905396      134.963377      0.020070        1.258900       
63              266.132754      175.244019      137.020719      0.020060        1.278960       
64              225.250095      179.762085      138.383059      0.020058        1.299018       
65              143.126135      182.638062      138.455310      0.020094        1.319112       
66              101.656404      184.680542      137.903219      0.020092        1.339204       
67              99.284705       186.674377      137.332671      0.020082        1.359286       
68              139.318255      189.471191      137.361569      0.020075        1.379361       
69              143.705489      192.356079      137.452573      0.020075        1.399436       
70              135.977750      195.084473      137.431726      0.020065        1.419501       
71              134.734773      197.788330      137.394130      0.020068        1.439569       
72              103.035785      199.856567      136.921634      0.020073        1.459642       
73              149.519568      202.859070      137.092598      0.020081        1.479723       
74              242.046014      207.725647      138.499554      0.020106        1.499829       
75              111.390678      209.964600      138.141058      0.020100        1.519929       
76              116.316924      212.300476      137.856467      0.020082        1.540011       
77              129.790895      214.906677      137.752655      0.020080        1.560091       
78              132.663868      217.573486      137.687919      0.020102        1.580193       
79              86.288882       219.305908      137.043067      0.020077        1.600270       
80              99.077558       221.409424      136.545968      0.021231        1.621501       
81              108.763176      223.591431      136.206427      0.020062        1.641563       
82              109.583359      225.789673      135.885019      0.020060        1.661623       
83              113.198446      228.060547      135.614388      0.020061        1.681684       
84              124.510258      230.558472      135.483481      0.020062        1.701746       
85              117.889963      233.358948      135.241271      0.023755        1.725501       
86              105.793865      235.482971      134.902577      0.020077        1.745578       
87              106.216475      237.626526      134.574722      0.020181        1.765759       
88              145.770716      240.551270      134.700510      0.020064        1.785823       
89              261.846571      245.803650      136.112797      0.020059        1.805882       
90              279.406464      251.408264      137.686959      0.020059        1.825941       
91              163.413666      254.685852      137.966483      0.020057        1.845998       
92              112.563839      256.941406      137.693703      0.020038        1.866036       
93              101.155956      258.973022      137.304637      0.020084        1.886120       
94              120.677829      261.395630      137.129533      0.020075        1.906195       
95              142.911140      264.263428      137.189763      0.020067        1.926262       
96              138.450792      267.041443      137.202763      0.020065        1.946327       
97              141.399481      269.878906      137.245591      0.020067        1.966394       
98              119.056569      272.268372      137.061820      0.020070        1.986464       
99              101.287459      274.297058      136.704717      0.020029        2.006493       
100             206.180774      278.433044      137.392432      0.020060        2.026553       
101             188.164370      282.210632      137.890469      0.020076        2.046629       
102             108.410671      284.387085      137.604102      0.020076        2.066705       
103             121.243006      286.820068      137.446769      0.020067        2.086772       
104             124.269476      289.313660      137.321265      0.020066        2.106838       
105             127.154798      291.861206      137.225498      0.020035        2.126873       
106             83.056959       293.528076      136.719146      0.020069        2.146942       
107             111.668666      295.769043      136.487161      0.020068        2.167010       
108             106.452708      297.905762      136.211519      0.020072        2.187082       
109             106.674605      300.045654      135.943068      0.020060        2.207142       
110             118.769942      302.551819      135.780442      0.021101        2.228243       
111             133.073239      305.399719      135.754688      0.021401        2.249644       
112             104.739411      307.688904      135.456264      0.021856        2.271500       
113             105.978341      309.816101      135.198065      0.020072        2.291572       
114             102.463920      311.873474      134.913737      0.020079        2.311651       
115             210.360639      316.094360      135.562976      0.020065        2.331716       
116             266.550712      321.441101      136.680210      0.020059        2.351775       
117             234.144091      326.137329      137.504397      0.020057        2.371832       
118             148.321568      329.116516      137.595234      0.020086        2.391918       
119             105.340306      331.327820      137.314620      0.020992        2.412910       
120             102.359363      333.380432      137.026511      0.020053        2.432963       
121             119.520859      336.072998      136.865905      0.022528        2.455491       
122             160.067480      339.284912      137.053969      0.020066        2.475557       
123             142.997173      342.155151      137.101769      0.020072        2.495629       
124             131.878773      344.800903      137.060117      0.020062        2.515691       
125             106.186157      346.933228      136.815624      0.020081        2.535772       
126             123.523386      349.413330      136.711204      0.020078        2.555850       
127             253.482213      354.499451      137.620787      0.020065        2.575915       
128             129.753698      357.103088      137.559978      0.020066        2.595981       
129             108.695325      359.286560      137.338335      0.020088        2.616069       
130             118.600520      361.685730      137.194555      0.020229        2.636298       
131             139.590057      364.491211      137.212679      0.020098        2.656396       
132             81.491744       366.126343      136.794948      0.020065        2.676461       
133             104.590360      368.222229      136.555620      0.020039        2.696500       
134             107.901763      370.387817      136.343925      0.020070        2.716570       
135             108.935318      372.574585      136.142876      0.020074        2.736644       
136             117.600766      374.935303      136.007855      0.020074        2.756718       
137             125.975881      377.463135      135.935361      0.020066        2.776784       
138             124.836348      379.969849      135.855676      0.020080        2.796864       
139             105.588694      382.091125      135.639817      0.020090        2.816954       
140             105.879480      384.219727      135.428929      0.020104        2.837058       
141             103.158053      386.289490      135.202308      0.020064        2.857122       
142             245.047419      391.204651      135.968084      0.020058        2.877180       
143             275.963622      396.739929      136.937293      0.020058        2.897238       
144             195.457967      400.660034      137.339615      0.020056        2.917294       
145             130.638943      403.283264      137.293809      0.020080        2.937374       
146             104.091977      405.373535      137.068370      0.020081        2.957455       
147             108.897805      407.555847      136.878768      0.020040        2.977495       
148             142.615420      410.427551      136.917303      0.020136        2.997631       
149             135.143842      413.138672      136.905513      0.020061        3.017692       
150             139.262287      415.935059      136.921092      0.020080        3.037772       
151             132.552510      418.595520      136.892417      0.020071        3.057843       
152             103.392223      420.671326      136.673899      0.020077        3.077920       
153             155.524818      423.791931      136.795992      0.020065        3.097985       
154             224.323976      428.291870      137.359105      0.020060        3.118045       
155             114.818189      430.597534      137.214865      0.020081        3.138126       
156             122.380305      433.055298      137.120532      0.020083        3.158209       
157             115.985034      435.384277      136.987001      0.020080        3.178289       
158             134.124506      438.083801      136.968988      0.020127        3.198416       
159             81.362998       439.718872      136.621790      0.020096        3.218512       
160             103.400234      441.793701      136.415952      0.020066        3.238578       
161             110.948675      444.019775      136.259146      0.020064        3.258642       
162             111.730475      446.261536      136.109043      0.020064        3.278706       
163             119.928621      448.667664      136.010634      0.020063        3.298769       
164             125.417039      451.183655      135.946600      0.020061        3.318830       
165             122.821355      453.649048      135.867693      0.020073        3.338903       
166             106.500709      455.787476      135.692146      0.020079        3.358982       
167             105.998350      457.915710      135.515709      0.020078        3.379060       
168             109.607764      460.114990      135.362774      0.020065        3.399125       
169             270.118147      465.533020      136.153292      0.020058        3.419183       
170             267.594386      470.900696      136.919907      0.020059        3.439242       
171             186.976080      474.651062      137.210147      0.020058        3.459300       
172             124.459384      477.153442      137.136466      0.020106        3.479406       
173             103.675615      479.236389      136.944363      0.020091        3.499497       
174             122.626781      481.697754      136.862711      0.020072        3.519569       
175             138.215586      484.471741      136.870382      0.020070        3.539639       
176             137.718403      487.235474      136.875162      0.020068        3.559707       
177             137.645409      489.997742      136.879480      0.020068        3.579775       
178             136.825797      492.743835      136.879181      0.020070        3.599845       
179             95.613535       494.663086      136.650357      0.020073        3.619918       
180             164.039776      497.955200      136.801368      0.020069        3.639987       
181             223.119261      502.438782      137.275280      0.020095        3.660082       
182             108.123496      504.613037      137.115991      0.020109        3.680191       
183             115.484157      506.932190      136.998592      0.020082        3.700273       
184             123.167389      509.405884      136.923925      0.020084        3.720357       
185             133.318355      512.080383      136.904587      0.020061        3.740418       
186             73.645600       513.557861      136.567103      0.020062        3.760480       
187             108.975055      515.744446      136.420660      0.020065        3.780545       
188             84.307973       517.685974      136.105141      0.023029        3.803574       
189             118.835718      520.280396      136.006582      0.021832        3.825406       
190             120.228784      522.830688      135.919576      0.021212        3.846618       
191             103.752790      525.100281      135.737684      0.021875        3.868493       
192             116.095779      527.429626      135.636337      0.020064        3.888557       
193             106.203240      529.560913      135.485219      0.020068        3.908625       
194             105.144495      531.670532      135.330267      0.020064        3.928689       
195             134.064237      534.726929      135.322963      0.022798        3.951487       
196             268.590594      540.114319      135.996021      0.020058        3.971545       
197             268.910102      545.508118      136.663921      0.020058        3.991603       
198             166.998420      548.857605      136.815584      0.020057        4.011660       
199             113.552931      551.137634      136.699730      0.020079        4.031739       
200             95.550206       553.056091      136.495822      0.020078        4.051817       
201             120.832579      555.481201      136.418619      0.020070        4.071887       
202             139.766158      558.285889      136.435035      0.020067        4.091954       
203             140.622032      561.108032      136.455470      0.020069        4.112023       
204             138.462142      563.886414      136.465215      0.020066        4.132089       
205             123.925207      566.373840      136.404595      0.020072        4.152161       
206             95.789471       568.296814      136.209173      0.020075        4.172236       
207             199.105566      572.292664      136.510264      0.020069        4.192305       
208             198.081168      576.275085      136.804130      0.020105        4.212410       
209             109.116011      578.469299      136.672582      0.020109        4.232519       
210             111.379664      580.706360      136.553124      0.020085        4.252604       
211             120.110259      583.118774      136.475829      0.020085        4.272689       
212             122.952763      585.584961      136.412642      0.020058        4.292747       
213             80.148741       587.193787      136.150775      0.020073        4.312820       
214             105.624205      589.314087      136.009348      0.020074        4.332894       
215             110.784898      591.545959      135.892608      0.020146        4.353040       
216             105.356893      593.660156      135.752488      0.020067        4.373107       
217             117.781915      596.023804      135.670399      0.020068        4.393175       
218             128.093519      598.593872      135.635952      0.020064        4.413239       
219             114.208734      600.886841      135.538915      0.020077        4.433316       
220             105.382912      603.002930      135.402944      0.020080        4.453396       
221             104.533673      605.104370      135.264224      0.020103        4.473499       
222             171.722579      608.550842      135.427061      0.020070        4.493569       
223             277.965542      614.126831      136.060547      0.020060        4.513629       
224             251.133286      619.164062      136.569653      0.020058        4.533687       
225             145.856922      622.089661      136.610561      0.020058        4.553745       
226             111.700173      624.332153      136.501221      0.020076        4.573821       
227             99.130823       626.322205      136.337915      0.020075        4.593896       
228             120.525119      628.740662      136.269146      0.020066        4.613962       
229             135.930050      631.468506      136.267678      0.020068        4.634030       
230             144.714447      634.372925      136.304103      0.020070        4.654100       
231             136.205186      637.106018      136.303678      0.020066        4.674166       
232             120.503749      639.523926      136.236143      0.020065        4.694231       
233             95.752931       641.445496      136.063813      0.020068        4.714299       
234             207.290760      645.604370      136.365654      0.020063        4.734362       
235             192.748197      649.475525      136.603828      0.020084        4.754446       
236             111.902859      651.719849      136.500068      0.020056        4.774502       
237             118.957608      654.108398      136.426603      0.020079        4.794581       
238             108.880911      656.296143      136.311647      0.020093        4.814674       
239             125.533624      658.815979      136.266899      0.020073        4.834747       
240             86.446195       660.550781      136.060958      0.020068        4.854815       
241             106.159334      662.681824      135.937828      0.020074        4.874889       
242             104.640542      665.157410      135.786675      0.023658        4.898547       
243             111.616962      667.397339      135.688062      0.020068        4.918615       
244             120.068861      669.806641      135.624601      0.020066        4.938681       
245             129.180706      672.415833      135.598354      0.020198        4.958879       
246             105.714047      674.914490      135.456590      0.023636        4.982515       
247             105.790419      677.037598      135.337577      0.020069        5.002584       
248             97.150057       678.986816      135.185029      0.020064        5.022648       
249             250.266050      684.006653      135.642778      0.020058        5.042706       
250             267.924192      689.380676      136.166860      0.020058        5.062764       
251             202.851063      693.449463      136.430011      0.020058        5.082822       
252             136.772012      696.195435      136.431357      0.020077        5.102899       
253             103.075452      698.265808      136.300576      0.020086        5.122985       
254             97.020462       700.484375      136.126024      0.022867        5.145852       
255             157.553708      704.210205      136.224046      0.023648        5.169500       
256             138.531282      706.990112      136.232967      0.020067        5.189567       
257             137.964092      709.758362      136.239635      0.020065        5.209632       
258             120.324315      712.509216      136.170097      0.022862        5.232494       
259             95.778619       714.432068      136.015716      0.020076        5.252570       
260             223.548180      718.917786      136.348837      0.020066        5.272636       
261             169.755452      722.328003      136.475635      0.020089        5.292725       
262             119.189293      724.726807      136.410151      0.020126        5.312851       
263             114.190793      727.022156      136.326402      0.020101        5.332952       
264             121.945639      729.469849      136.272479      0.020072        5.353024       
265             110.040398      731.676819      136.174563      0.020056        5.373080       
266             90.199028       733.700073      135.983426      0.022431        5.395511       
267             104.413529      735.794922      135.866470      0.020063        5.415574       
268             106.699712      737.935425      135.758826      0.020061        5.435635       
269             107.083065      740.083618      135.653383      0.020061        5.455696       
270             117.844100      742.447571      135.588140      0.020060        5.475756       
271             126.753395      744.991638      135.555875      0.020071        5.495827       
272             106.071307      747.121338      135.448551      0.020078        5.515905       
273             105.754947      749.244263      135.340879      0.020074        5.535979       
274             105.949080      751.371826      135.234649      0.020081        5.556060       
275             220.038035      755.787109      135.539819      0.020066        5.576126       
276             266.901766      761.140625      136.010650      0.020058        5.596184       
277             220.279795      765.558777      136.311596      0.020057        5.616241       
278             142.885419      768.428345      136.335020      0.020083        5.636324       
279             104.662527      770.529968      136.222584      0.020080        5.656404       
280             106.467912      772.666992      136.117371      0.020072        5.676476       
281             136.233704      775.401611      136.117781      0.020073        5.696549       
282             136.579467      778.142761      136.119402      0.020070        5.716619       
283             138.877712      780.930176      136.129053      0.020071        5.736690       
284             129.713258      783.559204      136.106465      0.020268        5.756958       
285             106.925153      785.971436      135.992558      0.022560        5.779518       
286             107.310018      788.126221      135.893250      0.020080        5.799598       
287             219.063809      793.359436      136.234431      0.023889        5.823487       
288             142.379989      796.225403      136.255600      0.020129        5.843616       
289             119.233655      798.624146      136.197199      0.020118        5.863734       
290             121.226439      801.061646      136.146039      0.020107        5.883841       
291             123.387997      803.776428      136.098509      0.022002        5.905843       
292             90.411293       805.589355      135.943913      0.020052        5.925895       
293             110.725107      808.092407      135.848075      0.022606        5.948501       
294             108.390648      810.266724      135.755792      0.020060        5.968561       
295             111.313007      812.499329      135.673928      0.020057        5.988618       
296             120.165626      814.909851      135.622154      0.020060        6.008678       
297             133.294015      817.583862      135.614407      0.020061        6.028739       
298             113.735450      819.866760      135.541805      0.020072        6.048811       
299             106.347846      822.001587      135.445240      0.020074        6.068885       
300             105.673531      824.131226      135.346704      0.020153        6.089038       
301             150.114479      827.142822      135.395201      0.020062        6.109100       
302             250.040579      832.158386      135.770403      0.020059        6.129159       
303             269.062249      837.555237      136.205185      0.020058        6.149217       
304             164.244428      840.849487      136.296343      0.020057        6.169274       
305             121.924397      843.297485      136.249721      0.020078        6.189352       
306             107.775268      845.461182      136.157659      0.020076        6.209428       
307             115.765455      847.784363      136.091967      0.020068        6.229496       
308             140.110755      850.595825      136.104870      0.020066        6.249562       
309             136.629576      853.337708      136.106550      0.020068        6.269630       
310             144.719745      856.241943      136.134031      0.020068        6.289698       
311             127.125903      858.792725      136.105385      0.020065        6.309763       
312             99.677169       860.792847      135.989905      0.020066        6.329829       
313             169.586717      864.195435      136.096062      0.020064        6.349893       
314             219.762391      868.613098      136.360091      0.020102        6.369995       
315             107.712134      870.779297      136.269930      0.020111        6.390106       
316             118.307622      873.157043      136.213612      0.020098        6.410204       
317             122.520218      875.617004      136.170856      0.020078        6.430282       
318             132.274229      878.274658      136.158719      0.020092        6.450374       
319             82.025470       880.090210      135.973599      0.022134        6.472508       
320             108.570779      882.270203      135.888853      0.020079        6.492587       
321             103.619591      884.350159      135.789395      0.020073        6.512660       
322             103.275292      886.422791      135.689509      0.020069        6.532729       
323             120.360440      888.837341      135.642580      0.020061        6.552790       
324             119.353244      891.231567      135.592866      0.020060        6.572850       
325             113.028292      893.500610      135.524158      0.020075        6.592925       
326             105.162048      895.611633      135.431993      0.020074        6.612999       
327             106.167664      897.742737      135.343433      0.020073        6.633072       
328             151.398459      900.780396      135.391851      0.020064        6.653136       
329             262.820261      906.052307      135.774889      0.020059        6.673195       
330             268.814541      911.444458      136.173595      0.020059        6.693254       
331             164.732237      914.748657      136.258922      0.020058        6.713312       
332             113.449682      917.024231      136.190976      0.020058        6.733370       
333             105.428230      919.140808      136.099527      0.020076        6.753446       
334             123.556079      921.617737      136.062403      0.020047        6.773493       
335             136.750501      924.362183      136.064436      0.020069        6.793562       
336             144.478665      927.261292      136.089216      0.020066        6.813628       
337             133.789598      929.946716      136.082461      0.020072        6.833700       
338             125.954202      932.474365      136.052806      0.020068        6.853768       
339             93.259895       934.346558      135.927829      0.020075        6.873843       
340             200.912206      938.377258      136.116941      0.020062        6.893905       
341             192.700701      942.248230      136.281340      0.020088        6.913993       
342             116.965565      944.597717      136.225385      0.020087        6.934080       
343             120.636256      947.031433      136.180162      0.020174        6.954254       
344             115.553530      949.350708      136.120801      0.020071        6.974325       
345             129.281294      951.948486      136.101152      0.020094        6.994419       
346             82.867185       953.778442      135.933609      0.022083        7.016502       
347             111.077233      956.007874      135.862710      0.020071        7.036573       
348             103.168337      958.077637      135.769759      0.020062        7.056635       
349             108.084040      960.245911      135.691276      0.020061        7.076696       
350             119.033768      962.633728      135.644191      0.020060        7.096756       
351             131.915772      965.280090      135.633682      0.020061        7.116817       
352             104.873200      967.385315      135.547161      0.020074        7.136891       
353             105.113738      969.495789      135.461784      0.020078        7.156969       
354             106.296133      971.997681      135.366182      0.023537        7.180506       
355             202.745856      976.065979      135.553950      0.020066        7.200572       
356             269.383015      981.468994      135.925692      0.020057        7.220629       
357             234.892690      986.180237      136.199835      0.020057        7.240686       
358             148.351533      989.159729      136.233448      0.020084        7.260770       
359             101.912665      991.206543      136.138775      0.020084        7.280854       
360             101.267431      993.240601      136.042838      0.020086        7.300940       
361             139.907709      996.048828      136.053435      0.020072        7.321012       
362             137.407414      998.806458      136.057136      0.020069        7.341081       
363             143.842518      1001.693665     136.078365      0.020072        7.361153       
364             134.638164      1004.394775     136.074451      0.020062        7.381215       
365             107.411413      1006.550415     135.996729      0.020069        7.401284       
366             116.633343      1008.891479     135.944358      0.020072        7.421356       
367             261.139952      1014.131775     136.281969      0.020067        7.441423       
368             124.814387      1016.638672     136.251100      0.020085        7.461508       
369             105.327069      1018.753113     136.168123      0.020075        7.481583       
370             114.866880      1021.156128     136.108726      0.020920        7.502503       
371             135.477896      1023.880859     136.107040      0.020112        7.522615       
372             83.323378       1025.554993     135.966437      0.020092        7.542707       
373             104.170512      1027.825806     135.874809      0.021799        7.564506       
374             109.030224      1030.014587     135.803756      0.020075        7.584581       
375             112.118234      1032.265137     135.741236      0.020073        7.604654       
376             120.921001      1034.692505     135.702218      0.020074        7.624728       
377             127.732082      1037.255066     135.681303      0.020062        7.644790       
378             115.573198      1039.574158     135.628661      0.020066        7.664856       
379             100.939481      1041.960266     135.522006      0.023639        7.688495       
380             100.949660      1043.986023     135.432007      0.020067        7.708562       
381             151.912494      1047.033691     135.474787      0.020062        7.728624       
382             261.941785      1052.287720     135.802156      0.020058        7.748682       
383             266.369045      1057.619629     136.138577      0.020017        7.768699       
384             165.477756      1060.938782     136.214133      0.020058        7.788757       
385             108.859306      1063.124023     136.143812      0.020074        7.808831       
386             98.735734       1065.123718     136.047042      0.020253        7.829084       
387             124.813124      1067.628967     136.018314      0.020072        7.849156       
388             131.516954      1070.268250     136.006835      0.020068        7.869224       
389             133.692292      1072.951721     136.000946      0.020072        7.889296       
390             143.376357      1075.829285     136.019661      0.020070        7.909366       
391             119.893200      1078.235901     135.978838      0.020073        7.929439       
392             93.222033       1080.105469     135.870971      0.020055        7.949494       
393             197.809877      1084.074524     136.026915      0.020065        7.969559       
394             196.072022      1088.013611     136.177899      0.020090        7.989649       
395             99.535518       1090.012085     136.086047      0.020078        8.009727       
396             123.964926      1092.500061     136.055751      0.020070        8.029797       
397             126.986569      1095.049316     136.033134      0.020075        8.049872       
398             126.377388      1097.585205     136.009125      0.020066        8.069938       
399             87.538296       1099.559631     135.874029      0.022555        8.092493       
400             99.763742       1101.561890     135.784695      0.020070        8.112563       
401             111.006189      1103.789673     135.723548      0.020069        8.132632       
402             107.089094      1105.938416     135.653075      0.020065        8.152697       
403             123.171360      1108.410095     135.622428      0.020067        8.172764       
404             128.965943      1110.996765     135.606132      0.020057        8.192821       
405             104.980469      1113.104248     135.531273      0.020075        8.212896       
406             105.438726      1115.221985     135.457860      0.020085        8.232981       
407             108.549809      1117.403076     135.392349      0.020093        8.253074       
408             190.833324      1121.232910     135.526838      0.020069        8.273143       
409             265.517231      1126.558655     135.841234      0.020058        8.293201       
410             253.842464      1131.649719     136.125915      0.020056        8.313257       
411             150.207647      1134.665588     136.159843      0.020078        8.333335       
412             102.841807      1136.730652     136.079753      0.020080        8.353415       
413             95.693982       1138.652283     135.982902      0.020081        8.373496       
414             136.583954      1141.393250     135.984339      0.020068        8.393564       
415             139.203948      1144.187073     135.992019      0.020070        8.413634       
416             137.977716      1146.955872     135.996743      0.020067        8.433701       
417             135.297689      1149.670349     135.995084      0.020063        8.453764       
418             142.249881      1153.045654     136.012591      0.023728        8.477492       
