1               103.149121      2.364075        103.149121      0.022919        0.022919       
2               106.849500      4.510681        104.877611      0.020090        0.043009       
3               106.418557      6.647034        105.367981      0.020075        0.063084       
4               106.511258      8.785034        105.643953      0.020073        0.083157       
5               110.069428      10.994568       106.504518      0.020074        0.103231       
6               105.548192      13.113342       106.348828      0.020074        0.123305       
7               109.597528      15.313293       106.803648      0.020073        0.143378       
8               124.715159      17.817200       109.003700      0.020077        0.163455       
9               122.721046      20.280457       110.503940      0.020072        0.183527       
10              130.267522      22.895447       112.452526      0.020074        0.203601       
11              130.559330      25.515381       114.077029      0.020067        0.223668       
12              113.453513      27.792847       114.025677      0.020074        0.243742       
13              104.716405      29.894714       113.317392      0.020072        0.263814       
14              106.246721      32.027405       112.817441      0.020073        0.283887       
15              105.575642      34.141663       112.340251      0.020026        0.303913       
16              105.329815      36.255737       111.905950      0.020071        0.323984       
17              105.426022      38.368896       111.528412      0.020044        0.344028       
18              110.760893      40.602722       111.485909      0.020168        0.364196       
19              210.701329      44.830444       116.666652      0.020065        0.384261       
20              265.605477      50.157959       124.055409      0.020058        0.404319       
21              289.648467      55.968018       131.882467      0.020059        0.424378       
22              267.884634      61.341248       138.020429      0.020058        0.444436       
23              264.476548      66.646118       143.481117      0.020058        0.464494       
24              181.955240      70.295776       145.073751      0.020058        0.484552       
25              158.772961      73.480286       145.618262      0.020057        0.504609       
26              123.022134      75.949463       144.753875      0.020071        0.524680       
27              107.451705      78.139221       143.359198      0.020379        0.545059       
28              103.931876      80.225342       141.958841      0.020072        0.565131       
29              106.996262      82.372864       140.759710      0.020071        0.585202       
30              133.096548      85.043579       140.505659      0.020066        0.605268       
31              136.654499      87.785278       140.382099      0.020063        0.625331       
32              133.585519      90.465271       140.170828      0.020062        0.645393       
33              136.315196      93.199890       140.054595      0.020061        0.665454       
34              140.261612      96.014099       140.060654      0.020064        0.685518       
35              134.948481      98.721436       139.915297      0.020062        0.705580       
36              135.331153      101.436584      139.788552      0.020063        0.725643       
37              135.944013      104.163757      139.685126      0.020061        0.745704       
38              118.964097      106.550415      139.142264      0.020062        0.765766       
39              114.273285      108.843994      138.507088      0.020071        0.785837       
40              93.223410       110.715454      137.379086      0.020075        0.805912       
41              98.016764       112.683533      136.422228      0.020079        0.825991       
42              170.037588      116.095337      137.219448      0.020065        0.846056       
43              270.050370      121.512817      140.296077      0.020061        0.866117       
44              195.792892      125.463135      141.559433      0.020176        0.886293       
45              111.015026      127.691650      140.882943      0.020074        0.906367       
46              109.182072      129.882935      140.196187      0.020070        0.926437       
47              113.443532      132.159973      139.628861      0.020072        0.946509       
48              113.860123      134.445374      139.093747      0.020072        0.966581       
49              110.868523      136.670837      138.519519      0.020073        0.986654       
50              106.626034      138.811035      137.883630      0.020072        1.006726       
51              74.470510       140.302307      136.646867      0.020025        1.026751       
52              71.168641       141.730164      135.391926      0.020063        1.046814       
53              76.983552       143.275146      134.293213      0.020069        1.066883       
54              68.511148       144.648315      133.080187      0.020043        1.086926       
55              73.150305       146.115784      131.994128      0.020061        1.106987       
56              95.875962       148.410767      131.229655      0.023937        1.130924       
57              109.001337      150.599731      130.841830      0.020082        1.151006       
58              106.590360      152.739746      130.426064      0.020077        1.171083       
59              106.926274      154.886719      130.029936      0.020079        1.191162       
60              106.930091      157.033447      129.647061      0.020076        1.211238       
61              105.585500      159.153076      129.254768      0.020075        1.231313       
62              112.196889      161.404419      128.981243      0.020066        1.251379       
63              119.831606      163.808960      128.836843      0.020066        1.271445       
64              120.525042      166.227295      128.707710      0.020065        1.291510       
65              126.101194      168.757263      128.667839      0.020063        1.311573       
66              131.245970      171.390320      128.706680      0.020062        1.331635       
67              115.789875      173.715149      128.514817      0.020078        1.351713       
68              105.585744      175.835205      128.179203      0.020079        1.371792       
69              110.999823      178.063416      127.931436      0.020074        1.391866       
70              105.018699      180.169250      127.606030      0.020052        1.411918       
71              106.030191      182.297913      127.303545      0.020076        1.431994       
72              104.785025      184.401367      126.992239      0.020074        1.452068       
73              104.464485      186.498596      126.685023      0.020076        1.472144       
74              164.244924      189.794006      127.190047      0.020064        1.492208       
75              268.907059      195.187744      129.069717      0.020058        1.512266       
76              286.368348      200.932007      131.128845      0.020059        1.532325       
77              276.464274      206.477051      133.006599      0.020057        1.552382       
78              278.416226      212.061523      134.861440      0.020058        1.572440       
79              178.133068      215.634338      135.406433      0.020057        1.592497       
80              157.852690      218.800232      135.685607      0.020056        1.612553       
81              134.696493      221.503052      135.673450      0.020066        1.632619       
82              109.275071      223.695984      135.352903      0.020068        1.652687       
83              106.284677      225.829224      135.004121      0.020071        1.672758       
84              107.831108      227.993286      134.681976      0.020069        1.692827       
85              116.261206      230.326416      134.466162      0.020068        1.712895       
86              133.215995      233.000061      134.451683      0.020070        1.732965       
87              140.824773      235.842468      134.525056      0.020184        1.753149       
88              134.403905      238.538879      134.523686      0.020062        1.773211       
89              135.447423      241.256226      134.534020      0.020062        1.793273       
90              142.307901      244.112061      134.620052      0.020068        1.813341       
91              133.647099      246.793823      134.609404      0.020066        1.833407       
92              134.785970      249.498169      134.611315      0.020064        1.853471       
93              126.193076      252.029602      134.521181      0.020060        1.873531       
94              116.418796      254.365662      134.329354      0.020066        1.893597       
95              93.567974       256.243103      133.901965      0.020065        1.913662       
96              99.260453       258.234863      133.542496      0.020066        1.933728       
97              151.511014      261.274780      133.727019      0.020064        1.953792       
98              261.205886      266.514832      135.022634      0.020061        1.973853       
99              217.979227      270.891418      135.857970      0.020078        1.993931       
100             112.281030      273.475342      135.588961      0.023013        2.016944       
101             109.180315      275.666809      135.328740      0.020072        2.037016       
102             112.156775      277.917908      135.102651      0.020071        2.057087       
103             115.781289      280.241638      134.915964      0.020070        2.077157       
104             109.926540      282.447754      134.676832      0.020069        2.097226       
105             109.640771      284.649231      134.439408      0.020079        2.117305       
106             78.926238       286.234070      133.917881      0.020080        2.137385       
107             76.436352       287.765625      133.384023      0.020037        2.157422       
108             71.004982       289.190979      132.808960      0.020074        2.177496       
109             75.731171       290.710449      132.287833      0.020064        2.197560       
110             69.822271       292.111084      131.722786      0.020060        2.217620       
111             98.599252       294.310242      131.392959      0.022304        2.239924       
112             111.645818      296.550415      131.217636      0.020065        2.259989       
113             103.191516      298.620850      130.971012      0.020064        2.280053       
114             110.065890      300.829102      130.788665      0.020063        2.300116       
115             106.730137      302.970215      130.580647      0.020061        2.320177       
116             106.001544      305.096924      130.369930      0.020063        2.340240       
117             104.308823      307.189880      130.148384      0.020065        2.360305       
118             124.996593      309.697937      130.104957      0.020065        2.380370       
119             118.833600      312.082214      130.010746      0.020064        2.400434       
120             129.143722      314.673096      130.003559      0.020062        2.420496       
121             136.156987      317.404541      130.054140      0.020061        2.440557       
122             112.741569      319.667603      129.912910      0.020073        2.460630       
123             105.237536      321.780457      129.713205      0.020077        2.480707       
124             104.866731      323.885132      129.513800      0.020070        2.500777       
125             105.044316      325.993896      129.318935      0.020075        2.520852       
126             110.194928      328.204407      129.167955      0.020060        2.540912       
127             104.988739      330.311951      128.978429      0.020074        2.560986       
128             105.303281      332.425598      128.794315      0.020072        2.581058       
129             176.759808      335.972107      129.164302      0.020064        2.601122       
130             282.155801      341.639771      130.336715      0.020087        2.621209       
131             271.761331      347.090759      131.410705      0.020058        2.641267       
132             272.266458      352.551880      132.472314      0.020058        2.661325       
133             279.216517      358.152405      133.570029      0.020058        2.681383       
134             174.481366      361.651978      133.873778      0.020057        2.701440       
135             156.096743      364.782654      134.037549      0.020056        2.721496       
136             135.026562      367.493042      134.044790      0.020073        2.741569       
137             108.891024      369.679138      133.861933      0.020076        2.761645       
138             112.143127      371.929626      133.705248      0.020068        2.781713       
139             107.679044      374.090637      133.518824      0.020069        2.801782       
140             117.325229      376.444885      133.403672      0.020066        2.821848       
141             135.160359      379.156067      133.416071      0.020059        2.841907       
142             140.810350      381.981567      133.467914      0.020066        2.861973       
143             133.671433      384.663818      133.469331      0.020066        2.882039       
144             134.605866      387.364685      133.477189      0.020065        2.902104       
145             135.171001      390.077026      133.488820      0.020066        2.922170       
146             141.485612      392.916077      133.543358      0.020066        2.942236       
147             133.178121      395.588562      133.540884      0.020067        2.962303       
148             132.069942      398.238281      133.530989      0.020063        2.982366       
149             112.758215      400.500549      133.392180      0.020063        3.002429       
150             100.340264      402.513977      133.172752      0.020066        3.022495       
151             100.358514      404.527771      132.956339      0.020066        3.042561       
152             154.245959      407.622253      133.095798      0.020062        3.062623       
153             249.273286      412.622925      133.851840      0.020061        3.082684       
154             222.887067      417.095154      134.427617      0.020065        3.102749       
155             117.491536      419.453796      134.318744      0.020075        3.122824       
156             108.635341      421.634216      134.154726      0.020071        3.142895       
157             108.880344      423.819336      133.994360      0.020069        3.162964       
158             116.310156      426.153564      133.882861      0.020069        3.183033       
159             109.515969      428.351440      133.730190      0.020069        3.203102       
160             111.665246      430.593567      133.592736      0.020079        3.223181       
161             73.374317       432.064575      133.220496      0.020048        3.243229       
162             76.075669       433.590881      132.869164      0.020063        3.263292       
163             73.426507       435.064331      132.505867      0.020067        3.283359       
164             75.833308       436.586609      132.161484      0.020074        3.303433       
165             72.096239       438.033508      131.798780      0.020069        3.323502       
166             101.138835      440.401978      131.584256      0.023418        3.346920       
167             105.833191      442.526367      131.430736      0.020073        3.366993       
168             104.112892      444.615601      131.268888      0.020067        3.387060       
169             109.820074      446.818481      131.142611      0.020059        3.407119       
170             105.671355      448.938354      130.993515      0.020061        3.427180       
171             109.893101      451.142700      130.870735      0.020059        3.447239       
172             105.018826      453.254944      130.720776      0.020113        3.467352       
173             122.624044      455.714905      130.674200      0.020061        3.487413       
174             121.072330      458.143616      130.619285      0.020060        3.507473       
175             109.879710      460.348022      130.501334      0.020062        3.527535       
176             133.272717      463.021606      130.517005      0.020061        3.547596       
177             113.671174      465.303101      130.422234      0.020071        3.567667       
178             101.600097      467.350952      130.260314      0.020156        3.587823       
179             104.694653      469.453430      130.118013      0.020082        3.607905       
180             110.691392      471.675781      130.010508      0.020077        3.627982       
181             104.390241      473.771729      129.869500      0.020078        3.648060       
182             104.573933      475.871155      129.731055      0.020076        3.668136       
183             105.933883      477.998413      129.601488      0.020081        3.688217       
184             142.200384      480.851379      129.669653      0.020063        3.708280       
185             281.566839      486.499329      130.486881      0.020059        3.728339       
186             274.052659      491.996277      131.255114      0.020058        3.748397       
187             275.021816      497.512939      132.020366      0.020059        3.768456       
188             277.519939      503.079712      132.790740      0.020059        3.788515       
189             195.700170      507.005066      133.122055      0.020058        3.808573       
190             159.772973      510.209473      133.261664      0.020056        3.828629       
191             141.014355      513.039490      133.302091      0.020069        3.848698       
192             109.131018      515.229858      133.176692      0.020071        3.868769       
193             106.553828      517.368713      133.039273      0.020073        3.888842       
194             107.631823      519.528992      132.908814      0.020071        3.908913       
195             113.656646      522.028870      132.801091      0.021995        3.930908       
196             137.255351      524.783447      132.823716      0.020069        3.950977       
197             134.987854      527.492249      132.834652      0.020067        3.971044       
198             134.493882      530.191406      132.842995      0.020069        3.991113       
199             135.414339      532.908630      132.855859      0.020066        4.011179       
200             137.668963      535.671509      132.879820      0.020069        4.031248       
201             141.986503      538.520752      132.924927      0.020067        4.051315       
202             133.260801      541.194763      132.926583      0.020066        4.071381       
203             123.411979      543.670654      132.879929      0.020062        4.091443       
204             118.672034      546.051453      132.810602      0.020062        4.111505       
205             96.706199       547.991089      132.635330      0.020057        4.131562       
206             95.720239       549.910950      132.456988      0.020057        4.151619       
207             130.856114      552.536316      132.449289      0.020063        4.171682       
208             255.935725      557.670898      133.040305      0.020062        4.191744       
209             236.214969      562.409607      133.531730      0.020061        4.211805       
210             118.328007      564.785278      133.459600      0.020077        4.231882       
211             109.540360      566.979919      133.346893      0.020035        4.251917       
212             111.063125      569.209290      133.242187      0.020073        4.271990       
213             118.862097      571.594971      133.174941      0.020071        4.292061       
214             112.339718      573.849854      133.077958      0.020072        4.312133       
215             109.803947      576.063721      132.969643      0.020162        4.332295       
216             77.907009       577.629028      132.715457      0.020092        4.352387       
217             71.854056       579.069702      132.436374      0.020050        4.372437       
218             73.647587       580.546631      132.167973      0.020054        4.392491       
219             75.007389       582.054504      131.907559      0.020103        4.412594       
220             75.314634       583.572998      131.650151      0.020162        4.432756       
221             86.510585       585.577881      131.415383      0.023175        4.455931       
222             109.283007      587.773376      131.316045      0.020090        4.476021       
223             102.282520      589.827209      131.186379      0.020080        4.496101       
224             110.447463      592.045105      131.094164      0.020081        4.516182       
225             106.068267      594.174744      130.983397      0.020078        4.536260       
226             104.216078      596.267090      130.865450      0.020077        4.556337       
227             110.009182      598.476074      130.773938      0.020080        4.576417       
228             117.326207      600.832336      130.715183      0.020083        4.596500       
229             121.216185      603.266357      130.673866      0.020080        4.616580       
230             123.845527      605.753052      130.644296      0.020079        4.636659       
231             135.858329      608.480408      130.666774      0.020075        4.656734       
232             119.836207      610.886719      130.620272      0.020080        4.676814       
233             105.230829      613.001648      130.511631      0.020098        4.696912       
234             109.801329      615.208435      130.423390      0.020098        4.717010       
235             105.267800      617.323792      130.316679      0.020095        4.737105       
236             104.214299      619.415894      130.206529      0.020075        4.757180       
237             104.790703      621.519043      130.099753      0.020070        4.777250       
238             104.521793      623.617004      129.992734      0.020072        4.797322       
239             128.193600      626.189209      129.985241      0.020065        4.817387       
240             271.163220      631.627930      130.570593      0.020057        4.837444       
241             269.720798      637.037720      131.145155      0.020057        4.857501       
242             271.875579      642.491272      131.723909      0.020059        4.877560       
243             288.858759      648.284912      132.367417      0.020057        4.897617       
244             227.249302      652.843079      132.754417      0.020058        4.917675       
245             158.027405      656.012634      132.857076      0.020057        4.937732       
246             140.671358      658.835205      132.888701      0.020065        4.957797       
247             113.292250      661.138550      132.808668      0.020331        4.978128       
248             103.133296      663.208435      132.689508      0.020070        4.998198       
249             112.498317      665.466614      132.608744      0.020073        5.018271       
250             110.135915      667.739929      132.516688      0.020641        5.038912       
251             140.718169      670.563721      132.549220      0.020067        5.058979       
252             133.181162      673.236267      132.551717      0.020067        5.079046       
253             134.697751      675.938843      132.560161      0.020064        5.099110       
254             135.098649      678.649597      132.570111      0.020065        5.119175       
255             141.773594      681.494568      132.606047      0.020067        5.139242       
