1               102.533673      2.647522        102.533673      0.025821        0.025821       
2               105.915199      4.775146        104.013298      0.020088        0.045909       
3               104.812389      6.879150        104.256405      0.020074        0.065983       
4               110.544321      9.098328        105.723206      0.020075        0.086058       
5               107.016008      11.246460       105.967719      0.020073        0.106131       
6               106.389716      13.382446       106.034850      0.020077        0.126208       
7               107.553481      15.541260       106.243231      0.020072        0.146280       
8               107.057032      17.690430       106.341437      0.020075        0.166355       
9               120.875393      20.116882       107.906400      0.020074        0.186429       
10              119.275807      22.510986       109.011512      0.020072        0.206501       
11              119.334128      24.906738       109.926154      0.020076        0.226577       
12              126.914083      27.454285       111.308675      0.020073        0.246650       
13              135.348872      30.171143       113.117889      0.020073        0.266723       
14              99.913620       32.818054       111.924882      0.026492        0.293215       
15              136.206496      35.556213       113.482830      0.020103        0.313318       
16              105.656579      37.679382       113.011137      0.020095        0.333413       
17              104.759252      39.784729       112.542019      0.020097        0.353510       
18              110.513270      42.005493       112.432899      0.020095        0.373605       
19              105.479883      44.124268       112.078141      0.020087        0.393692       
20              106.476324      46.261780       111.806354      0.020075        0.413767       
21              105.715697      48.385925       111.524283      0.020093        0.433860       
22              82.195053       50.438171       109.928277      0.024968        0.458828       
23              202.576359      54.502258       113.809556      0.020062        0.478890       
24              250.004650      59.516602       119.284416      0.020057        0.498947       
25              270.921481      64.950745       125.144738      0.020058        0.519005       
26              268.983133      70.346008       130.496822      0.020058        0.539063       
27              268.639281      75.734375       135.452568      0.020058        0.559121       
28              282.757374      81.405640       140.553750      0.020057        0.579178       
29              245.920741      86.338318       144.080659      0.020058        0.599236       
30              155.655473      89.460144       144.455514      0.020056        0.619292       
31              156.648888      92.602051       144.838032      0.020057        0.639349       
32              153.956801      95.691040       145.115489      0.020064        0.659413       
33              111.792372      97.934937       144.131124      0.020072        0.679485       
34              108.364695      100.109924      143.104947      0.020071        0.699556       
35              112.764968      102.373230      142.258740      0.020071        0.719627       
36              107.412024      104.529419      141.313070      0.020074        0.739701       
37              107.823202      106.693970      140.428192      0.020075        0.759776       
38              134.806151      109.395081      140.283735      0.020037        0.779813       
39              140.956571      112.223938      140.300617      0.020069        0.799882       
40              146.291530      115.159424      140.447228      0.020066        0.819948       
41              138.345746      117.935608      140.397026      0.020067        0.840015       
42              139.580174      120.737122      140.377964      0.020071        0.860086       
43              139.722697      123.541077      140.363024      
