1               103.908737      3.248291        103.908737      0.031261        0.031261       
2               105.189347      5.361755        104.409779      0.020092        0.051353       
3               107.361068      7.517029        105.239245      0.020075        0.071428       
4               106.159997      9.647766        105.441219      0.020071        0.091499       
5               111.836473      11.892883       106.591888      0.020075        0.111574       
6               106.924788      14.039185       106.642647      0.020073        0.131647       
7               106.838891      16.183655       106.668610      0.020072        0.151719       
8               104.796326      18.287231       106.449843      0.020073        0.171792       
9               109.160316      20.478516       106.733427      0.020074        0.191866       
10              121.903068      22.925354       108.170097      0.020072        0.211938       
11              118.309017      25.300171       109.047290      0.020073        0.232011       
12              121.681050      27.742310       110.053156      0.020070        0.252081       
13              127.636115      30.302307       111.349048      0.020057        0.272138       
14              133.542537      32.982239       112.873243      0.020068        0.292206       
15              128.858414      35.569458       113.900994      0.020078        0.312284       
16              82.070825       37.527832       111.641465      0.023862        0.336146       
17              127.171522      40.081055       112.516751      0.020077        0.356223       
18              105.185207      42.192017       112.125734      0.020069        0.376292       
19              105.186889      44.303223       111.774365      0.020071        0.396363       
20              105.037882      46.411438       111.449685      0.020071        0.416434       
21              105.590516      48.530640       111.180286      0.020070        0.436504       
22              104.340422      50.645203       110.876815      0.020266        0.456770       
23              109.689321      52.846558       110.826836      0.020069        0.476839       
24              105.073527      54.955383       110.594462      0.020070        0.496909       
25              176.007721      58.486450       113.132942      0.020062        0.516971       
26              257.651249      63.654419       118.530692      0.020058        0.537029       
27              267.042883      69.010498       123.877638      0.020057        0.557086       
28              271.883601      74.459045       129.016966      0.020040        0.577126       
29              269.249120      79.859375       133.726806      0.020057        0.597183       
30              275.455452      85.384460       138.332451      0.020058        0.617241       
31              272.187341      90.843994       142.545327      0.020058        0.637299       
32              233.747972      95.532043       145.327933      0.020056        0.657355       
33              167.034135      98.882080       145.970585      0.020056        0.677411       
34              158.954342      102.070068      146.343939      0.020056        0.697467       
35              158.586110      105.250671      146.686129      0.020056        0.717523       
36              117.419522      107.606812      145.889935      0.020066        0.737589       
37              111.543025      109.845703      144.980015      0.020072        0.757661       
38              105.696168      112.327026      143.799393      0.023476        0.781137       
39              105.616247      114.446533      142.843009      0.020068        0.801205       
40              107.157433      116.597290      141.970897      0.020071        0.821276       
41              122.699917      119.059509      141.511261      0.020067        0.841343       
42              143.615890      121.941162      141.560285      0.020065        0.861408       
43              147.558657      124.902222      141.696840      0.020067        0.881475       
44              145.951921      127.840088      141.791838      0.020129        0.901604       
45              143.144400      130.712280      141.821283      0.020065        0.921669       
46              139.284733      133.507446      141.767230      0.020068        0.941737       
47              142.069622      136.358215      141.773539      0.020066        0.961803       
