1               103.330147      2.931580        103.330147      0.028371        0.028371       
2               105.395368      5.049500        104.186430      0.020095        0.048466       
3               111.593766      7.289856        106.356044      0.020076        0.068542       
4               104.942650      9.396790        106.035834      0.020077        0.088619       
5               105.730623      11.519226       105.979466      0.020074        0.108693       
6               110.395925      13.735535       106.668023      0.020076        0.128769       
7               106.039956      15.864075       106.583321      0.020073        0.148842       
8               117.002291      18.213013       107.821622      0.020076        0.168918       
9               126.444950      20.751648       109.799984      0.020077        0.188995       
10              121.668925      23.193787       110.939491      0.020072        0.209067       
11              135.718832      25.917664       113.109902      0.020070        0.229137       
12              132.285923      28.572510       114.654181      0.020069        0.249206       
13              105.710946      31.014221       113.895577      0.023098        0.272304       
14              104.615643      33.116577       113.257788      0.020096        0.292400       
15              106.026977      35.246765       112.792897      0.020091        0.312491       
16              104.936358      37.355042       112.318290      0.020091        0.332582       
17              110.524929      39.573608       112.216212      0.020073        0.352655       
18              104.957112      41.679993       111.825352      0.020069        0.372724       
19              103.507353      43.757385       111.400340      0.020070        0.392794       
20              118.057484      46.125854       111.723832      0.020062        0.412856       
21              268.182841      51.505066       118.972974      0.020058        0.432914       
22              266.398859      56.847961       125.500500      0.020056        0.452970       
23              265.767830      62.178467       131.448029      0.020057        0.473027       
24              268.999587      67.573792       137.043164      0.020057        0.493084       
25              282.961261      73.249146       142.746624      0.020057        0.513141       
26              183.151115      76.922607       144.266497      0.020057        0.533198       
27              149.439505      79.919617       144.454014      0.020055        0.553253       
28              151.948963      82.960571       144.715667      0.020013        0.573266       
29              113.408357      85.236450       143.656777      0.020068        0.593334       
30              108.904018      87.421936       142.519809      0.020068        0.613402       
31              110.956421      89.648499       141.519946      0.020067        0.633469       
32              107.010677      91.796631       140.459971      0.020074        0.653543       
33              119.518182      94.194763       139.836171      0.020065        0.673608       
34              135.329831      96.910156       139.705821      0.020065        0.693673       
35              144.467307      99.809326       139.839698      0.020068        0.713741       
36              135.605293      102.530518      139.723903      0.020067        0.733808       
37              137.551125      105.290894      139.666064      0.020068        0.753876       
38              144.857744      108.197754      139.800675      0.020067        0.773943       
39              137.399818      110.954956      139.739998      0.020067        0.794010       
40              136.391445      113.691650      139.657464      0.020065        0.814075       
41              142.598882      116.553040      139.728223      0.020066        0.834141       
42              129.712637      119.155334      139.492995      0.020062        0.854203       
43              121.714431      121.597656      139.084946      0.020066        0.874269       
44              102.343949      123.660706      138.256901      0.020158        0.894427       
45              96.750516       125.602295      137.346071      0.020068        0.914495       
46              94.016773       127.488647      136.415836      0.020064        0.934559       
47              179.434478      131.089539      137.320166      0.020068        0.954627       
48              198.967369      135.081421      138.589111      0.020063        0.974690       
49              264.730065      140.392700      141.133226      0.020063        0.994753       
50              250.983841      145.427185      143.304558      0.020059        1.014812       
51              155.012575      148.539062      143.531673      0.020075        1.034887       
52              108.654255      150.719971      142.868084      0.020072        1.054959       
53              110.690258      152.942078      142.267201      0.020075        1.075034       
54              103.568822      155.021118      141.557836      0.020074        1.095108       
55              114.019511      157.547791      141.011638      0.022160        1.117268       
56              125.653102      160.069397      140.740640      0.020068        1.137336       
57              131.426177      162.706726      140.579147      0.020067        1.157403       
58              128.029042      165.275757      140.365272      0.020066        1.177469       
59              125.450337      167.792542      140.115405      0.020062        1.197531       
60              100.530462      169.809082      139.463269      0.020059        1.217590       
61              203.339191      173.896606      140.500711      0.020102        1.237692       
62              107.338736      176.052612      139.971133      0.020086        1.257778       
63              99.098849       178.040833      139.329410      0.020063        1.277841       
64              73.775918       179.520630      138.316333      0.020058        1.297899       
65              71.398236       180.949951      137.299856      0.020019        1.317918       
66              76.352519       182.481506      136.386131      0.020059        1.337977       
67              73.884823       183.963562      135.462949      0.020059        1.358036       
68              78.522208       185.631531      134.586016      0.021242        1.379278       
69              105.092962      187.741272      134.162911      0.020075        1.399353       
70              105.606542      189.860901      133.759117      0.020071        1.419424       
71              105.862790      191.985779      133.370137      0.020072        1.439496       
72              110.413723      194.201782      133.054471      0.020070        1.459566       
73              104.695563      196.302917      132.669826      0.020069        1.479635       
74              106.703564      198.444458      132.322329      0.020070        1.499705       
75              111.682902      200.686157      132.049740      0.020072        1.519777       
76              114.838544      202.990967      131.825413      0.020070        1.539847       
77              118.393789      205.367249      131.652592      0.020071        1.559918       
78              121.346275      207.801819      131.521720      0.020063        1.579981       
79              136.583083      210.542358      131.585191      0.020065        1.600046       
80              129.800094      213.146667      131.563084      0.020064        1.620110       
81              107.482682      215.304382      131.268352      0.020075        1.640185       
82              103.946986      217.391846      130.937883      0.020082        1.660267       
83              110.356403      219.607361      130.691984      0.020076        1.680343       
84              105.794474      221.731079      130.398061      0.020074        1.700417       
85              104.519626      223.829102      130.096136      0.020073        1.720490       
86              104.808489      225.932922      129.804507      0.020073        1.740563       
87              104.352190      228.032593      129.513639      0.020121        1.760684       
88              106.166079      230.163452      129.250488      0.020071        1.780755       
89              227.727043      234.731201      130.347349      0.020058        1.800813       
90              258.017785      239.906006      131.753578      0.020056        1.820869       
91              266.665540      245.254517      133.223452      0.020057        1.840926       
92              268.538254      250.640320      134.681754      0.020056        1.860982       
93              271.316729      256.081848      136.138583      0.020056        1.881038       
94              222.818866      260.593262      137.061651      0.020247        1.901285       
95              142.769944      264.017456      137.132762      0.023984        1.925269       
96              151.015446      267.050903      137.276110      0.020087        1.945356       
97              127.478221      269.609009      137.176073      0.020067        1.965423       
98              108.619105      271.789429      136.887353      0.020074        1.985497       
99              109.569539      273.988708      136.613953      0.020072        2.005569       
100             106.065916      276.122437      136.310581      0.020117        2.025686       
101             108.256485      278.294495      136.035437      0.020064        2.045750       
102             138.493610      281.072815      136.059308      0.020061        2.065811       
103             137.752809      283.835999      136.075594      0.020059        2.085870       
104             142.893034      286.702576      136.140536      0.020061        2.105931       
105             137.561747      289.463440      136.153953      0.020070        2.126001       
106             137.145077      292.215393      136.163220      0.020066        2.146067       
107             142.113205      295.066895      136.218335      0.020065        2.166132       
108             138.392996      297.843750      136.238294      0.020065        2.186197       
109             136.863765      300.590332      136.243983      0.020068        2.206265       
110             132.713963      303.252441      136.212178      0.020059        2.226324       
111             125.271638      305.765015      136.114495      0.020057        2.246381       
112             105.729162      307.886047      135.845544      0.020061        2.266442       
113             95.484746       309.801758      135.491397      0.020063        2.286505       
114             94.161399       311.690918      135.131901      0.020063        2.306568       
115             98.376814       313.665833      134.814766      0.020075        2.326643       
116             165.860634      316.994324      135.080256      0.020068        2.346711       
117             276.214431      322.535461      136.276524      0.020061        2.366772       
118             270.973578      327.971191      137.408578      0.020060        2.386832       
119             200.226347      331.987732      137.932127      0.020060        2.406892       
120             113.142120      334.259399      137.727042      0.020078        2.426970       
121             110.778429      336.483276      137.505962      0.020075        2.447045       
122             108.346143      338.658325      137.268688      0.020075        2.467120       
123             108.839340      340.843384      137.039214      0.020076        2.487196       
124             119.114939      343.234497      136.895706      0.020074        2.507270       
125             126.683912      345.776917      136.814617      0.020069        2.527339       
126             124.658429      348.278687      136.718848      0.020069        2.547408       
127             132.032505      350.928711      136.682213      0.020071        2.567479       
128             127.007270      353.477112      136.607189      0.020065        2.587544       
129             98.862716       355.460693      136.316767      0.020064        2.607608       
130             197.560209      359.449829      136.787362      0.020192        2.627800       
131             113.133445      361.721436      136.607993      0.020079        2.647879       
132             98.793627       363.704224      136.323529      0.020070        2.667949       
133             76.503074       365.239258      135.876992      0.020065        2.688014       
134             78.218512       366.807617      135.450079      0.020051        2.708065       
135             69.275100       368.198730      134.962986      0.020081        2.728146       
136             69.758378       369.597595      134.487202      0.020053        2.748199       
137             70.470852       371.010254      134.023634      0.020046        2.768245       
138             104.680280      373.527710      133.770910      0.024049        2.792294       
139             104.894682      375.635254      133.564615      0.020092        2.812386       
140             104.083755      377.725464      133.355598      0.020082        2.832468       
141             110.001866      379.934631      133.191179      0.020083        2.852551       
142             105.091956      382.044983      132.994753      0.020081        2.872632       
143             106.890553      384.191345      132.813548      0.020080        2.892712       
144             104.272572      386.285034      132.616804      0.020079        2.912791       
145             118.568345      388.665649      132.520631      0.020078        2.932869       
146             120.052119      391.076416      132.435841      0.020081        2.952950       
147             117.883753      393.463562      132.336729      0.020250        2.973200       
148             135.416545      396.191528      132.357456      0.020145        2.993345       
149             130.222946      398.802368      132.343254      0.020049        3.013394       
150             112.034096      401.051453      132.208852      0.020075        3.033469       
151             104.734164      403.154724      132.028161      0.020082        3.053551       
152             111.387564      405.391052      131.893337      0.020077        3.073628       
153             104.853241      407.495667      131.717900      0.020072        3.093700       
154             104.794605      409.598999      131.544355      0.020071        3.113771       
155             104.608236      411.698486      131.371849      0.020070        3.133841       
156             105.330649      413.812683      131.206119      0.020072        3.153913       
157             109.280025      416.006042      131.067467      0.020071        3.173984       
158             200.722704      420.033142      131.504997      0.020063        3.194047       
159             254.873051      425.145386      132.274890      0.020058        3.214105       
160             266.469670      430.490234      133.107155      0.020058        3.234163       
161             280.056367      436.107605      134.012904      0.020058        3.254221       
162             267.852497      441.476440      134.832227      0.020044        3.274265       
163             210.541173      446.319519      135.360401      0.023003        3.297268       
164             167.792645      450.347046      135.594791      0.024003        3.321271       
165             153.537380      453.426392      135.702489      0.020056        3.341327       
166             121.258214      455.859680      135.616259      0.020067        3.361394       
167             108.791091      458.043335      135.457028      0.020072        3.381466       
168             103.807801      460.127380      135.270233      0.020076        3.401542       
169             109.647254      462.351685      135.118330      0.020286        3.421828       
170             110.060355      464.560486      134.972222      0.020069        3.441897       
171             137.675823      467.323364      134.987894      0.020068        3.461965       
172             144.406234      470.231995      135.042374      0.020142        3.482107       
173             137.567104      472.992554      135.056840      0.020067        3.502174       
174             137.323019      475.748352      135.069752      0.020068        3.522242       
175             137.460144      478.501404      135.083267      0.020028        3.542270       
176             139.904293      481.309143      135.110427      0.020069        3.562339       
177             142.805719      484.174683      135.153530      0.020066        3.582405       
178             137.150409      486.926880      135.164654      0.020067        3.602472       
179             134.169645      489.618591      135.159143      0.020062        3.622534       
180             133.304262      492.292542      135.148929      0.020059        3.642593       
181             100.396095      494.307190      134.958525      0.020067        3.662660       
182             95.684293       496.227478      134.744500      0.020069        3.682729       
183             100.099725      498.235779      134.556783      0.020063        3.702792       
184             96.916909       500.181580      134.353795      0.020077        3.722869       
185             191.731787      504.028870      134.661401      0.020066        3.742935       
186             269.861736      509.442566      135.382170      0.020061        3.762996       
187             283.831732      515.136230      136.169338      0.020060        3.783056       
188             179.444697      518.738403      136.397757      0.020074        3.803130       
189             103.936305      520.826172      136.227207      0.020087        3.823217       
190             106.746126      522.968140      136.073284      0.020066        3.843283       
191             108.477556      525.145935      135.929883      0.020076        3.863359       
192             112.227698      527.398682      135.807369      0.020073        3.883432       
193             126.999713      529.947693      135.762082      0.020071        3.903503       
194             126.127361      532.478943      135.712800      0.020069        3.923572       
195             127.702175      535.042053      135.672030      0.020071        3.943643       
196             128.288518      537.615906      135.634658      0.020063        3.963706       
197             123.062012      540.085022      135.571336      0.020064        3.983770       
198             111.501797      542.322083      135.450725      0.020063        4.003833       
199             184.845859      546.036560      135.697398      0.020095        4.023928       
200             114.622552      548.337952      135.592764      0.020078        4.044006       
201             94.963854       550.243591      135.392152      0.020067        4.064073       
202             74.227175       551.731995      135.091848      0.020052        4.084125       
203             73.929008       553.215454      134.792814      0.020066        4.104191       
204             77.037646       554.761292      134.511814      0.020066        4.124257       
205             70.465181       556.175598      134.201636      0.020071        4.144328       
206             78.943509       557.909119      133.910390      0.021959        4.166287       
207             107.262032      560.063477      133.782539      0.020085        4.186372       
208             104.223936      562.156189      133.641445      0.020079        4.206451       
209             104.887074      564.261902      133.504862      0.020076        4.226527       
210             111.696616      566.504211      133.401767      0.020075        4.246602       
211             104.831097      568.608276      133.267367      0.020071        4.266673       
212             104.580849      570.706482      133.133107      0.020063        4.286736       
213             111.937333      572.952393      133.034363      0.020064        4.306800       
214             114.047697      575.240417      132.946329      0.020062        4.326862       
215             121.177826      577.676819      132.891896      0.020106        4.346968       
216             119.015512      580.064270      132.828155      0.020060        4.367028       
217             129.938946      582.670715      132.814944      0.020059        4.387087       
218             131.150425      585.301331      132.807369      0.020058        4.407145       
219             115.831812      587.626770      132.730390      0.020076        4.427221       
220             105.316757      589.739319      132.606744      0.020059        4.447280       
221             104.658191      591.840332      132.481151      0.020075        4.467355       
222             104.988739      593.947876      132.358167      0.020074        4.487429       
223             106.455749      596.084656      132.242823      0.020072        4.507501       
224             109.886390      598.290405      132.143705      0.020073        4.527574       
225             103.978389      600.377563      132.019386      0.020073        4.547647       
226             106.073403      602.506775      131.905365      0.020073        4.567720       
227             213.937943      606.798584      132.264069      0.020061        4.587781       
228             257.067006      611.954834      132.807339      0.020058        4.607839       
229             281.017934      617.591492      133.449705      0.020058        4.627897       
230             266.160388      622.929871      134.022383      0.020057        4.647954       
231             269.958158      628.344421      134.606457      0.020057        4.668011       
232             242.393894      633.206116      135.067605      0.020057        4.688068       
233             156.274588      636.340515      135.157948      0.020057        4.708125       
234             151.294515      639.374878      135.226396      0.020056        4.728181       
235             123.779419      641.859131      135.178012      0.020070        4.748251       
236             109.396429      644.050232      135.069717      0.020029        4.768280       
237             107.556374      646.209534      134.954363      0.020076        4.788356       
238             105.042972      648.318481      134.829472      0.020077        4.808433       
239             109.012208      650.505920      134.722182      0.020066        4.828499       
240             140.685640      653.328918      134.746862      0.020066        4.848565       
241             136.091944      656.059875      134.752406      0.020067        4.868632       
242             137.549626      658.819946      134.763887      0.020066        4.888698       
243             137.707016      661.583313      134.775919      0.020067        4.908765       
244             143.874449      664.470154      134.812958      0.020065        4.928830       
245             137.038675      667.220520      134.821985      0.020070        4.948900       
246             136.830309      669.966431      134.830096      0.020068        4.968968       
247             143.516248      672.846802      134.865038      0.020070        4.989038       
248             128.675862      675.428040      134.840253      0.020060        5.009098       
249             125.560557      677.946533      134.803242      0.020058        5.029156       
250             104.181432      680.036621      134.681573      0.020062        5.049218       
251             99.730130       682.036011      134.543346      0.020048        5.069266       
252             97.148131       683.984802      134.395950      0.020060        5.089326       
253             98.528137       685.962952      134.255010      0.020077        5.109403       
254             181.210288      689.598755      134.438677      0.020064        5.129467       
255             266.231219      694.939087      134.952049      0.020059        5.149526       
256             284.520350      700.645996      135.532375      0.020058        5.169584       
257             182.448261      704.305908      135.713723      0.020060        5.189644       
258             109.379332      706.673096      135.604359      0.021642        5.211286       
259             105.347269      708.788574      135.488214      0.020081        5.231367       
260             107.759732      710.950989      135.382257      0.020067        5.251434       
261             130.956447      713.579285      135.365407      0.020070        5.271504       
262             126.319172      716.114258      135.331100      0.020068        5.291572       
263             125.442572      718.632141      135.293732      0.020072        5.311644       
264             127.289644      721.186462      135.263607      0.020067        5.331711       
265             122.207176      723.638916      135.214648      0.020068        5.351779       
266             113.067718      725.907959      135.131913      0.020068        5.371847       
267             111.984497      728.154480      135.045791      0.020061        5.391908       
