1               101.868036      2.453186        101.868036      0.024082        0.024082       
2               106.921660      4.601135        104.166427      0.020089        0.044171       
3               110.890922      6.827271        106.267635      0.020075        0.064246       
4               105.080801      8.936768        105.985076      0.020075        0.084321       
5               106.089547      11.066833       106.005168      0.020078        0.104399       
6               112.185621      13.318848       107.001901      0.020074        0.124473       
7               110.285304      15.532715       107.457885      0.020074        0.144547       
8               124.967772      18.041443       109.593146      0.020075        0.164622       
9               116.970873      20.389282       110.394936      0.020072        0.184694       
10              119.807724      22.793823       111.317533      0.020070        0.204764       
11              138.016325      25.564087       113.701039      0.020072        0.224836       
12              109.182447      27.758545       113.330251      0.020099        0.244935       
13              104.959099      29.868958       112.695186      0.020107        0.265042       
14              105.066901      31.976074       112.158578      0.020055        0.285097       
15              105.103280      34.088440       111.693966      0.020098        0.305195       
16              110.797657      36.314697       111.638601      0.020093        0.325288       
17              104.234220      38.409180       111.207821      0.020094        0.345382       
18              105.876940      40.535400       110.914893      0.020082        0.365464       
19              182.314543      44.193359       114.630739      0.020064        0.385528       
20              266.233422      49.533203       122.127798      0.020057        0.405585       
21              279.907263      55.147583       129.562998      0.020058        0.425643       
22              268.016670      60.523193       135.793568      0.020057        0.445700       
23              285.537669      66.250793       142.242648      0.020059        0.465759       
24              191.175730      70.085205       144.262859      0.020057        0.485816       
25              156.534969      73.224670       144.749404      0.020056        0.505872       
26              141.937838      76.072937       144.642130      0.020067        0.525939       
27              109.324503      78.267517       143.343688      0.020074        0.546013       
28              109.745877      80.469788       142.152677      0.020067        0.566080       
29              107.050999      82.618408       140.950725      0.020071        0.586151       
30              115.345069      84.932922       140.103168      0.020066        0.606217       
31              137.671295      87.695435       140.025251      0.020066        0.626283       
32              145.290804      90.610840       140.188721      0.020066        0.646349       
33              136.835558      93.356445       140.087761      0.020065        0.666414       
34              139.695324      96.159851       140.076289      0.020068        0.686482       
35              138.411846      98.937500       140.029014      0.020068        0.706550       
36              145.889503      101.865356      140.190879      0.020069        0.726619       
37              137.123826      104.617432      140.108441      0.020070        0.746689       
38              131.053855      107.246765      139.871517      0.020063        0.766752       
39              134.299252      109.940674      139.729457      0.020059        0.786811       
40              97.688495       111.900696      138.684054      0.020064        0.806875       
41              95.932382       113.825195      137.646922      0.020061        0.826936       
42              101.634991      115.863892      136.794068      0.020059        0.846995       
43              113.467042      118.140381      136.254300      0.020063        0.867058       
44              256.700973      123.302124      138.984276      0.020108        0.887166       
45              264.858925      128.614929      141.767400      0.020059        0.907225       
46              202.322551      132.672913      143.077200      0.020057        0.927282       
47              155.756000      135.798157      143.345740      0.020065        0.947347       
48              110.325415      138.012939      142.660534      0.020075        0.967422       
49              111.602542      140.254700      142.028781      0.020087        0.987509       
50              109.390645      142.449951      141.378725      0.020068        1.007577       
51              124.272079      144.944092      141.044631      0.020070        1.027647       
52              128.043358      147.513794      140.795592      0.020069        1.047716       
53              129.782962      150.118408      140.588609      0.020069        1.067785       
54              125.474506      152.635803      140.309862      0.020063        1.087848       
55              127.091192      155.186523      140.070405      0.020070        1.107918       
56              176.294418      158.728455      140.715592      0.020091        1.128009       
57              111.577093      160.968811      140.205987      0.020079        1.148088       
58              87.217394       162.720398      139.295016      0.020083        1.168171       
59              75.901133       164.241760      138.225624      0.020044        1.188215       
60              78.942089       165.824707      137.241774      0.020052        1.208267       
61              78.177437       167.393494      136.276854      0.020067        1.228334       
62              71.814218       168.848450      135.230867      0.020260        1.248594       
63              104.653016      171.202515      134.689742      0.022494        1.271088       
64              105.307221      173.317505      134.232701      0.020084        1.291172       
65              110.229893      175.530701      133.865167      0.020078        1.311250       
66              106.854078      177.676331      133.457768      0.020080        1.331330       
67              106.189863      179.808411      133.052646      0.020078        1.351408       
68              110.938745      182.035950      132.728892      0.020079        1.371487       
69              101.262745      184.231934      132.239093      0.021686        1.393173       
70              108.426048      186.822449      131.837600      0.023892        1.417065       
71              146.385848      189.760559      132.040780      0.020071        1.437136       
72              128.035423      192.329590      131.985629      0.020065        1.457201       
73              128.825973      194.914612      131.942710      0.020066        1.477267       
74              106.442807      197.051025      131.600898      0.020071        1.497338       
75              110.019017      199.258667      131.315501      0.020066        1.517404       
76              105.051040      201.366516      130.972733      0.020065        1.537469       
77              104.601714      203.465454      130.632990      0.020066        1.557535       
78              109.646743      205.665955      130.366020      0.020069        1.577604       
79              105.216459      207.777649      130.050091      0.020070        1.597674       
80              105.977706      209.905151      129.751371      0.020075        1.617749       
81              235.387851      214.627502      131.045342      0.020062        1.637811       
82              264.494806      219.932739      132.659902      0.020058        1.657869       
83              268.933210      225.327271      134.288998      0.020059        1.677928       
84              275.583255      230.854919      135.958082      0.020058        1.697986       
85              283.217398      236.522949      137.673508      0.020013        1.717999       
86              152.743096      239.586365      137.847401      0.020056        1.738055       
87              155.461689      242.708191      138.048587      0.020081        1.758136       
88              130.530270      245.328064      137.963726      0.020071        1.778207       
89              109.240008      247.521057      137.643071      0.020075        1.798282       
90              108.697783      249.703491      137.323462      0.020078        1.818360       
91              106.647352      251.844543      136.988475      0.020076        1.838436       
92              119.174451      254.235779      136.796149      0.020065        1.858501       
93              137.123035      256.987427      136.799640      0.020067        1.878568       
94              139.298615      259.782593      136.826051      0.020066        1.898634       
95              143.521592      262.662354      136.896070      0.020065        1.918699       
96              138.170137      265.434875      136.909257      0.020066        1.938765       
97              141.335769      268.271484      136.954610      0.020070        1.958835       
98              139.791374      271.076538      136.983375      0.020066        1.978901       
99              136.236309      273.810120      136.975876      0.020065        1.998966       
100             132.536959      276.468811      136.931774      0.020060        2.019026       
101             131.105002      279.096680      136.874497      0.020044        2.039070       
102             93.017688       280.962708      136.447223      0.020061        2.059131       
103             95.151807       282.871643      136.048767      0.020062        2.079193       
104             95.809021       284.795105      135.663941      0.020076        2.099269       
105             139.096165      287.586487      135.696440      0.020068        2.119337       
106             266.051461      292.924011      136.918832      0.020062        2.139399       
107             273.661791      298.413940      138.189149      0.020061        2.159460       
108             197.141640      302.372742      138.732303      0.020081        2.179541       
109             111.351944      304.609802      138.482228      0.020090        2.199631       
110             111.870433      306.856384      138.241468      0.020082        2.219713       
111             109.796393      309.060547      137.986518      0.020075        2.239788       
112             107.864142      311.226135      137.718906      0.020077        2.259865       
113             124.500041      313.724976      137.602536      0.020071        2.279936       
114             128.686787      316.308105      137.524725      0.020073        2.300009       
115             133.097647      318.978577      137.486440      0.020064        2.320073       
116             124.510015      321.476746      137.375182      0.020064        2.340137       
117             110.628692      323.696289      137.147822      0.020063        2.360200       
118             185.831364      327.432800      137.559063      0.020107        2.380307       
119             109.481204      329.632935      137.323997      0.020096        2.400403       
120             91.235112       331.465027      136.941631      0.020081        2.420484       
121             77.017583       333.009460      136.449257      0.020053        2.440537       
122             76.567509       334.546936      135.960589      0.020080        2.460617       
123             75.551264       336.063477      135.471775      0.020073        2.480690       
124             75.005006       337.567627      134.986879      0.020054        2.500744       
125             98.899612       339.677551      134.681620      0.021334        2.522078       
126             105.808466      341.800598      134.453726      0.020065        2.542143       
127             107.815591      343.963379      134.245171      0.020060        2.562203       
128             107.588838      346.121826      134.038074      0.020062        2.582265       
129             104.814236      348.224609      133.812780      0.020062        2.602327       
130             110.409901      350.446167      133.633219      0.020121        2.622448       
131             108.927462      352.631470      133.445652      0.020062        2.642510       
132             120.031954      355.039551      133.344582      0.020062        2.662572       
133             121.169829      357.470581      133.253529      0.020063        2.682635       
134             118.949508      359.857422      133.147330      0.020066        2.702701       
135             137.771760      362.621399      133.181404      0.020062        2.722763       
136             113.070409      364.891174      133.034218      0.020074        2.742837       
137             109.770279      367.095581      132.865126      0.020082        2.762919       
