1               96.214311       2.208984        96.214311       0.022959        0.022959       
2               106.349780      4.345764        100.944558      0.020092        0.043051       
3               108.718777      6.528076        103.416706      0.020073        0.063124       
4               105.036539      8.636475        103.807524      0.020073        0.083197       
5               105.586077      10.755798       104.153215      0.020072        0.103269       
6               110.174068      12.967102       105.132982      0.020071        0.123340       
7               102.954823      15.033508       104.828139      0.020071        0.143411       
8               111.643372      17.274414       105.664895      0.020072        0.163483       
9               107.719296      19.436340       105.889527      0.020070        0.183553       
10              104.402321      21.531799       105.742935      0.020071        0.203624       
11              92.990019       23.397644       104.598993      0.020065        0.223689       
12              123.022561      25.865723       106.115350      0.020062        0.243751       
13              121.483114      28.302795       107.283958      0.020061        0.263812       
14              119.955896      30.709351       108.179511      0.020062        0.283874       
15              122.955718      33.175842       109.154758      0.020060        0.303934       
16              133.473521      35.853455       110.660518      0.020061        0.323995       
17              131.225738      38.490173       111.861423      0.020093        0.344088       
18              128.770518      41.073181       112.792859      0.020059        0.364147       
19              113.474325      43.351746       112.828473      0.020080        0.384227       
20              106.340479      45.487488       112.506184      0.020084        0.404311       
21              105.146334      47.598511       112.158003      0.020077        0.424388       
22              105.726170      49.721069       111.867484      0.020076        0.444464       
23              104.447593      51.818481       111.546742      0.020081        0.464545       
24              105.527733      53.936951       111.297410      0.020075        0.484620       
25              104.969526      56.044739       111.045648      0.020080        0.504700       
26              106.265861      58.178345       110.862774      0.020078        0.524778       
27              110.456151      60.395752       110.847792      0.020075        0.544853       
28              104.315515      62.489990       110.615653      0.020076        0.564929       
29              107.862908      64.650269       110.521403      0.020028        0.584957       
30              178.273772      68.226440       112.767807      0.020060        0.605017       
31              268.996543      73.621704       117.780781      0.020057        0.625074       
32              271.748869      79.071899       122.567389      0.020056        0.645130       
33              283.553584      84.758850       127.421278      0.020056        0.665186       
34              271.476658      90.203857       131.637766      0.020057        0.685243       
35              281.304632      95.845703       135.893718      0.020056        0.705299       
36              271.388408      101.288940      139.640315      0.020057        0.725356       
37              287.327198      107.051575      143.613967      0.020056        0.745412       
38              185.771344      110.777405      144.718531      0.020056        0.765468       
39              157.488779      113.936157      145.044597      0.020057        0.785525       
40              158.341417      117.111694      145.375623      0.020055        0.805580       
41              160.041507      120.313965      145.731066      0.020009        0.825589       
42              89.535873       122.110413      144.397776      0.020064        0.845653       
43              107.777404      124.274475      143.548437      0.020079        0.865732       
44              109.023708      126.477844      142.760863      0.020210        0.885942       
45              107.499747      128.634827      141.979948      0.020065        0.906007       
46              112.977382      130.902283      141.351402      0.020070        0.926077       
47              108.189977      133.073547      140.648005      0.020069        0.946146       
48              109.788608      135.281067      140.005844      0.020107        0.966253       
49              138.427896      138.424072      139.969617      0.022705        0.988958       
50              140.129005      141.235901      139.972786      0.020066        1.009024       
51              142.910176      144.103394      140.030059      0.020065        1.029089       
52              135.990344      146.831360      139.952819      0.020060        1.049149       
53              137.711617      149.594543      139.910760      0.020065        1.069214       
54              144.339568      152.491150      139.992353      0.020068        1.089282       
55              136.576276      155.231689      139.930562      0.020066        1.109348       
56              138.691656      158.014954      139.908549      0.020068        1.129416       
57              138.573289      160.795288      139.885242      0.020064        1.149480       
58              137.565607      163.555542      139.845446      0.020065        1.169545       
59              146.480725      166.495117      139.957379      0.020068        1.189613       
60              136.745765      169.238647      139.904113      0.020063        1.209676       
61              128.070379      171.807739      139.711076      0.020060        1.229736       
62              128.767475      174.390686      139.535433      0.020059        1.249795       
63              103.433020      176.465759      138.965064      0.020062        1.269857       
64              98.108835       178.434509      138.329475      0.020067        1.289924       
65              95.883209       180.354187      137.680732      0.020021        1.309945       
66              97.243690       182.304993      137.070805      0.020061        1.330006       
67              106.901992      184.450623      136.622298      0.020071        1.350077       
68              146.548856      187.391418      136.767682      0.020067        1.370144       
69              266.635588      192.740662      138.641800      0.020062        1.390206       
70              278.719709      198.332336      140.634501      0.020062        1.410268       
71              276.726985      203.884033      142.543352      0.020062        1.430330       
72              206.559934      208.027832      143.428794      0.020061        1.450391       
73              137.173268      210.781311      143.343401      0.020073        1.470464       
74              111.376469      213.017639      142.912777      0.020079        1.490543       
75              113.385312      215.294189      142.520321      0.020078        1.510621       
76              112.261145      217.547607      142.123512      0.020073        1.530694       
77              114.220806      219.839905      141.762413      0.020069        1.550763       
78              121.075868      222.269897      141.498108      0.020070        1.570833       
79              124.053020      224.759766      141.278019      0.020071        1.590904       
80              120.322449      227.171509      141.017282      0.020044        1.610948       
81              125.092879      229.682373      140.821310      0.020072        1.631020       
82              121.757062      232.125916      140.589584      0.020069        1.651089       
83              122.596556      234.585815      140.373548      0.020065        1.671154       
84              100.970839      236.611694      139.906088      0.020064        1.691218       
85              170.741493      240.037964      140.267672      0.020067        1.711285       
86              123.568984      242.518982      140.074024      0.020078        1.731363       
87              97.614538       244.490112      139.584525      0.020193        1.751556       
88              76.696091       246.032471      138.870685      0.020110        1.771666       
89              75.676661       247.551453      138.162752      0.020072        1.791738       
90              76.859874       249.093262      137.484014      0.020060        1.811798       
91              79.469532       250.687500      136.848688      0.020061        1.831859       
92              75.197037       252.199036      136.179526      0.020101        1.851960       
93              70.662545       253.620483      135.475527      0.020116        1.872076       
94              71.882269       255.063232      134.800960      0.020071        1.892147       
95              97.889956       257.394775      134.342107      0.023818        1.915965       
96              110.045657      259.604492      134.090113      0.020080        1.936045       
97              104.194428      261.696716      133.783228      0.020080        1.956125       
98              106.172416      263.828552      133.502691      0.020079        1.976204       
99              107.588218      265.988708      133.242051      0.020078        1.996282       
100             111.044587      268.218262      133.021019      0.020078        2.016360       
101             106.144925      270.349121      132.756077      0.020075        2.036435       
102             106.737751      272.490601      132.502244      0.020063        2.056498       
103             105.924685      274.615662      132.245474      0.020062        2.076560       
104             111.032201      276.843079      132.042500      0.020061        2.096621       
105             108.536695      279.020325      131.819733      0.020060        2.116681       
106             120.180839      281.431152      131.710466      0.020060        2.136741       
107             121.915146      283.876892      131.619357      0.020061        2.156802       
108             120.278203      286.289673      131.514847      0.020060        2.176862       
109             131.824984      288.934082      131.517679      0.020060        2.196922       
110             128.634183      291.509338      131.491640      0.020020        2.216942       
111             136.582061      294.248901      131.537283      0.020058        2.237000       
112             123.700350      296.731567      131.467596      0.020070        2.257070       
113             106.467980      298.869019      131.247192      0.020076        2.277146       
114             107.057032      301.018188      131.035799      0.020075        2.297221       
115             106.246833      303.151306      130.821028      0.020077        2.317298       
116             105.362178      305.266663      130.602348      0.020077        2.337375       
117             105.919939      307.393005      130.392163      0.020075        2.357450       
118             105.406119      309.509033      130.181190      0.020075        2.377525       
119             106.458860      311.646301      129.982554      0.020076        2.397601       
120             105.257141      313.759338      129.777248      0.020075        2.417676       
121             105.290521      315.867676      129.576107      0.020024        2.437700       
122             106.254267      318.000305      129.385653      0.020071        2.457771       
123             107.005346      320.148438      129.204332      0.020075        2.477846       
124             245.348368      325.070862      130.137191      0.020063        2.497909       
125             266.364588      330.406677      131.220977      0.020032        2.517941       
126             272.963289      335.881775      132.341177      0.020058        2.537999       
127             273.077320      341.358887      133.444650      0.020057        2.558056       
128             289.263490      347.160645      134.656877      0.020057        2.578113       
129             276.382111      352.704041      135.750948      0.020057        2.598170       
130             272.281473      358.171997      136.798137      0.020082        2.618252       
131             263.960238      363.466248      137.764851      0.020057        2.638309       
132             159.264752      366.660461      137.927057      0.020056        2.658365       
133             154.719784      369.763367      138.052795      0.020055        2.678420       
134             163.726137      373.047058      138.243608      0.020056        2.698476       
135             140.750696      375.871643      138.262115      0.020068        2.718544       
136             109.645559      378.072449      138.052377      0.020072        2.738616       
137             108.990487      380.273621      137.839628      0.020196        2.758812       
138             107.266908      382.426575      137.618811      0.020071        2.778883       
139             110.863249      384.651489      137.426969      0.020069        2.798952       
140             107.603013      386.810974      137.214648      0.020069        2.819021       
141             107.376495      388.965698      137.003748      0.020067        2.839088       
142             130.531445      391.584290      136.958336      0.020061        2.859149       
143             138.777937      394.368591      136.971015      0.020063        2.879212       
144             143.874449      397.255432      137.018792      0.020065        2.899277       
145             133.051469      399.925110      136.991524      0.020065        2.919342       
146             144.190538      402.818726      137.040673      0.020068        2.939410       
147             138.461551      405.596680      137.050306      0.020063        2.959473       
