1               98.894993       2.007568        98.894993       0.020300        0.020300       
2               108.576557      4.525024        104.057039      0.023186        0.043486       
3               104.443072      6.620361        104.178909      0.020062        0.063548       
4               110.473694      8.836243        105.689097      0.020058        0.083606       
5               105.934442      10.961182       105.736571      0.020059        0.103665       
6               108.155672      13.130676       106.128773      0.020059        0.123724       
7               105.799748      15.252808       106.082873      0.020058        0.143782       
8               110.949500      17.478455       106.678718      0.020060        0.163842       
9               107.637680      19.637451       106.783313      0.020058        0.183900       
10              121.449585      22.073608       108.225714      0.020059        0.203959       
11              119.995135      24.480591       109.279570      0.020059        0.224018       
12              124.523161      26.978027       110.532164      0.020056        0.244074       
13              130.383192      29.593384       112.039706      0.020059        0.264133       
14              130.550545      32.212097       113.346249      0.020059        0.284192       
15              125.148687      34.723206       114.124591      0.020065        0.304257       
16              104.350723      36.818359       113.519538      0.020078        0.324335       
17              104.491385      38.915710       112.993378      0.020072        0.344407       
18              104.970496      41.022888       112.551513      0.020074        0.364481       
19              110.309153      43.236572       112.434494      0.020068        0.384549       
20              104.519170      45.334167       112.041895      0.020069        0.404618       
21              105.136546      47.444153       111.715576      0.020069        0.424687       
22              106.391808      49.579224       111.475360      0.020068        0.444755       
23              99.405673       51.574097       110.954270      0.020068        0.464823       
24              101.975633      53.620850       110.582621      0.020071        0.484894       
25              228.284809      58.200928       115.259176      0.020063        0.504957       
26              277.733241      63.771423       121.466139      0.020057        0.525014       
27              262.898201      69.044373       126.670420      0.020057        0.545071       
28              266.260810      74.384766       131.624633      0.020057        0.565128       
29              272.623901      79.852783       136.457331      0.020057        0.585185       
30              282.777559      85.524170       141.305976      0.020056        0.605241       
31              258.342703      90.705750       145.060035      0.020057        0.625298       
32              160.122945      93.917175       145.528152      0.020056        0.645354       
33              156.827119      97.062500       145.868713      0.020056        0.665410       
34              164.699973      100.365723      146.419695      0.020056        0.685466       
35              122.049075      102.821106      145.724826      0.020118        0.705584       
36              111.185623      105.052490      144.769594      0.020069        0.725653       
37              106.127341      107.182678      143.729496      0.020072        0.745725       
38              106.865458      109.329285      142.762564      0.020087        0.765812       
39              108.164684      111.500366      141.878911      0.020072        0.785884       
40              121.641366      113.940857      141.375124      0.020063        0.805947       
41              142.211519      116.793762      141.395437      0.020061        0.826008       
42              144.022887      119.682861      141.457733      0.020060        0.846068       
43              147.645385      122.644775      141.601049      0.020061        0.866129       
44              139.677191      125.453125      141.557403      0.020106        0.886235       
45              146.562262      128.393311      141.668186      0.020061        0.906296       
46              143.301519      131.268799      141.703566      0.020066        0.926362       
47              141.110532      134.100464      141.690992      0.020067        0.946429       
48              141.633214      136.940918      141.689793      0.020055        0.966484       
49              140.225108      139.754395      141.660005      0.020064        0.986548       
50              145.291664      142.668945      141.732378      0.020060        1.006608       
51              127.142629      145.219299      141.447324      0.020059        1.026667       
52              124.692929      147.720764      141.126218      0.020061        1.046728       
53              101.507227      149.757202      140.381145      0.020062        1.066790       
54              95.070716       151.663940      139.545014      0.020056        1.086846       
55              96.147564       153.592468      138.758617      0.020058        1.106904       
56              99.816232       155.594482      138.065543      0.020057        1.126961       
57              108.259926      157.767151      137.544049      0.020069        1.147030       
58              225.326877      162.287659      139.053013      0.020062        1.167092       
59              263.142796      167.566040      141.149727      0.020059        1.187151       
60              267.775088      172.937073      143.253631      0.020058        1.207209       
61              261.028063      178.173035      145.178587      0.020059        1.227268       
62              163.658380      181.458313      145.475991      0.020074        1.247342       
63              109.026092      183.647339      144.898565      0.020078        1.267420       
64              110.236252      185.859009      144.358418      0.020063        1.287483       
65              118.721879      188.241638      143.964935      0.020069        1.307552       
66              124.260133      190.735291      143.667081      0.020068        1.327620       
67              113.050818      193.004333      143.211117      0.020071        1.347691       
68              92.443805       195.211060      142.327550      0.023871        1.371562       
69              151.586493      198.537170      142.473341      0.021942        1.393504       
70              129.580415      201.139404      142.290179      0.020082        1.413586       
71              127.922582      203.706299      142.089084      0.020066        1.433652       
