1               99.711528       2.011780        99.711528       0.020176        0.020176       
2               85.979249       4.067200        92.264410       0.023906        0.044082       
3               128.871251      6.654419        103.719239      0.020076        0.064158       
4               104.017918      8.742371        103.790417      0.020073        0.084231       
5               107.016008      10.890503       104.411172      0.020073        0.104304       
6               110.379559      13.106262       105.374441      0.020074        0.124378       
7               105.096002      15.216064       105.335746      0.020075        0.144453       
8               110.473238      17.433594       105.962545      0.020073        0.164526       
9               119.659190      19.835632       107.451963      0.020074        0.184600       
10              126.166489      22.367920       109.287197      0.020071        0.204671       
11              128.443351      24.945007       110.997430      0.020064        0.224735       
12              131.560275      27.584106       112.682475      0.020060        0.244795       
13              122.206339      30.325806       113.482040      0.022435        0.267230       
14              102.680027      32.386902       112.727336      0.020073        0.287303       
15              105.268244      34.500793       112.240043      0.020081        0.307384       
16              110.848357      36.726074       112.154725      0.020075        0.327459       
17              105.242778      38.838928       111.755444      0.020076        0.347535       
18              105.634145      40.959534       111.421163      0.020075        0.367610       
19              104.551778      43.058411       111.065454      0.020075        0.387685       
20              104.496177      45.156067       110.742048      0.020074        0.407759       
21              107.167227      47.307556       110.574301      0.020076        0.427835       
22              249.139168      52.305786       116.780836      0.020062        0.447897       
23              266.977839      57.660828       123.218745      0.020058        0.467955       
24              266.630945      63.008911       129.113182      0.020058        0.488013       
25              270.439386      68.433655       134.692829      0.020059        0.508072       
26              284.440299      74.125305       140.367036      0.020010        0.528082       
27              240.701939      78.953064       144.038399      0.020057        0.548139       
28              156.729323      82.096741       144.486403      0.020058        0.568197       
29              154.167330      85.188721       144.816466      0.020056        0.588253       
30              137.529065      87.948792       144.576049      0.020069        0.608322       
31              109.463210      90.146484       143.454214      0.020077        0.628399       
32              107.491939      92.303955       142.341134      0.020071        0.648470       
33              103.301493      94.377319       141.169082      0.020071        0.668541       
34              105.466099      96.494446       140.128295      0.020074        0.688615       
35              122.885753      98.996277       139.633156      0.020359        0.708974       
36              132.897706      101.935974      139.429368      0.022120        0.731094       
37              144.314696      104.831360      139.559852      0.020063        0.751157       
38              138.919763      107.619202      139.543196      0.020068        0.771225       
39              136.977853      110.368347      139.478130      0.020070        0.791295       
40              137.070530      113.118530      139.418593      0.020064        0.811359       
41              136.802727      115.862793      139.355479      0.020060        0.831419       
42              144.726519      118.766296      139.482028      0.020062        0.851481       
43              139.425921      121.563599      139.480736      0.020063        0.871544       
44              120.184565      123.983154      139.045073      0.020132        0.891676       
45              127.754512      126.545654      138.796682      0.020058        0.911734       
46              94.680246       128.445129      137.846835      0.020062        0.931796       
47              96.447838       130.380066      136.974282      0.020062        0.951858       
48              96.681586       132.319885      136.142494      0.020064        0.971922       
49              125.349777      134.834778      135.924210      0.020063        0.991985       
50              261.481887      140.080627      138.413164      0.020062        1.012047       
51              266.843376      145.427368      140.906523      0.020037        1.032084       
52              224.663650      149.934570      142.503579      0.020062        1.052146       
53              123.888174      152.421997      142.154995      0.020078        1.072224       
54              115.601260      154.744080      141.666686      0.020087        1.092311       
55              116.897996      157.093262      141.219232      0.020096        1.112407       
56              112.797804      159.360046      140.714900      0.020096        1.132503       
57              116.770043      161.705139      140.297678      0.020083        1.152586       
58              120.201238      164.119141      139.953508      0.020083        1.172669       
59              126.866084      166.666992      139.733148      0.020083        1.192752       
60              120.042597      169.077087      139.407194      0.020077        1.212829       
61              114.537810      171.376892      139.002174      0.020079        1.232908       
62              161.749388      174.628540      139.367125      0.020103        1.253011       
63              103.734223      176.710693      138.805320      0.020072        1.273083       
64              78.582878       178.286987      137.871160      0.020059        1.293142       
65              80.022113       179.892151      136.987522      0.020059        1.313201       
66              75.634827       181.406738      136.066007      0.020025        1.333226       
67              73.910591       182.890198      135.144168      0.020071        1.353297       
68              77.013743       184.434631      134.295334      0.020054        1.373351       
69              99.812397       186.805176      133.709142      0.023750        1.397101       
70              105.538247      188.923645      133.310126      0.020073        1.417174       
71              107.424552      191.078796      132.948796      0.020062        1.437236       
72              104.735136      193.179993      132.560391      0.020062        1.457298       
73              106.660928      195.319824      132.208686      0.020062        1.477360       
74              110.990159      197.546509      131.924407      0.020062        1.497422       
75              106.368082      199.680359      131.586554      0.020061        1.517483       
76              107.624626      201.839417      131.273912      0.020061        1.537544       
77              119.770314      204.242249      131.125746      0.020062        1.557606       
78              121.489257      206.679688      131.003200      0.020063        1.577669       
79              124.479835      209.177002      130.921289      0.020062        1.597731       
80              133.781395      211.860657      130.956753      0.020060        1.617791       
81              133.267662      214.528809      130.985002      0.020021        1.637812       
82              105.313087      216.666138      130.670782      0.020295        1.658107       
83              110.687423      218.887634      130.431793      0.020070        1.678177       
