1               104.132264      2.470642        104.132264      0.023726        0.023726       
2               106.479431      4.608643        105.208140      0.020079        0.043805       
3               109.763060      6.827942        106.646600      0.020219        0.064024       
4               115.880794      9.459595        109.064435      0.022710        0.086734       
5               125.884630      11.987610       112.226725      0.020082        0.106816       
6               124.457892      14.488342       114.163237      0.020093        0.126909       
7               104.279905      16.584473       112.811868      0.020101        0.147010       
8               105.133824      18.696716       111.888716      0.020091        0.167101       
9               104.801429      20.801758       111.128218      0.020086        0.187187       
10              96.823448       22.983093       109.591511      0.022529        0.209716       
11              277.819496      28.556152       124.278220      0.020060        0.229776       
12              259.877107      33.769287       135.165817      0.020060        0.249836       
13              192.784299      38.373169       140.192860      0.023881        0.273717       
14              185.998591      42.108765       143.324103      0.020084        0.293801       
15              110.217971      44.324036       141.204319      0.020099        0.313900       
16              110.092983      46.535583       139.333100      0.020088        0.333988       
17              131.838491      49.182373       138.908144      0.020076        0.354064       
18              137.047052      51.933044       138.808303      0.020071        0.374135       
19              135.068484      54.644409       138.617863      0.020074        0.394209       
20              142.323122      57.500977       138.797375      0.020071        0.414280       
21              129.644196      60.102417       138.374515      0.020066        0.434346       
22              105.726552      62.224243       136.932635      0.020069        0.454415       
23              99.436771       64.220337       135.346313      0.020074        0.474489       
24              216.839185      68.572083       138.653267      0.020069        0.494558       
25              191.387552      72.415527       140.711036      0.020082        0.514640       
26              122.641558      74.879028       140.032256      0.020087        0.534727       
27              118.805132      77.264160       139.264135      0.020076        0.554803       
28              108.879108      79.450562       138.202771      0.020081        0.574884       
29              134.268847      82.151245       138.069784      0.020114        0.594998       
30              92.644381       84.015991       136.583385      0.020128        0.615126       
31              94.362641       86.149719       135.086382      0.022612        0.637738       
32              106.535694      88.289062       134.214826      0.020081        0.657819       
33              106.709687      90.431580       133.400177      0.020078        0.677897       
34              105.844738      92.556519       132.607592      0.020076        0.697973       
35              108.904496      94.743103       131.944810      0.020078        0.718051       
36              122.526184      97.203796       131.688550      0.020083        0.738134       
37              124.514881      99.703308       131.498623      0.020074        0.758208       
38              107.029920      102.013977      130.821197      0.021589        0.779797       
39              108.756755      104.198792      130.267052      0.020089        0.799886       
40              110.356034      106.415955      129.779195      0.020091        0.819977       
41              101.608957      108.460022      129.104626      0.020117        0.840094       
42              197.783579      112.430725      130.707564      0.020076        0.860170       
43              255.145868      117.551758      133.544970      0.020071        0.880241       
44              270.405654      122.989075      136.601556      0.020108        0.900349       
45              173.454897      126.471008      137.405311      0.020074        0.920423       
46              127.198807      129.029358      137.187049      0.020113        0.940536       
47              106.969603      131.208008      136.546569      0.020367        0.960903       
48              86.886093       133.278503      135.344813      0.023830        0.984733       
49              163.804687      136.571960      135.914271      0.020106        1.004839       
50              134.891037      139.281921      135.894215      0.020090        1.024929       
51              135.515492      142.003479      135.886936      0.020083        1.045012       
52              142.027502      144.856812      136.002760      0.020090        1.065102       
53              125.004374      147.368774      135.799099      0.020095        1.085197       
54              78.179747       149.209595      134.575456      0.023546        1.108743       
55              157.981031      152.383118      134.991968      0.020088        1.128831       
56              247.025061      157.343628      136.950113      0.020081        1.148912       
57              127.478146      159.910400      136.786973      0.020135        1.169047       
58              109.037506      162.104126      136.317491      0.020119        1.189166       
59              119.556154      164.507324      136.038877      0.020101        1.209267       
60              118.517873      166.889771      135.752382      0.020102        1.229369       
61              119.439981      169.303772      135.488542      0.020211        1.249580       
62              84.261460       171.170837      134.595992      0.022158        1.271738       
63              105.268244      173.284729      134.140099      0.020081        1.291819       
64              105.791029      175.409119      133.706166      0.020081        1.311900       
65              112.921574      177.676697      133.392816      0.020081        1.331981       
66              112.737097      179.940796      133.086005      0.020083        1.352064       
67              130.804822      182.566833      133.052628      0.020076        1.372140       
68              118.456968      184.947937      132.841898      0.020101        1.392241       
69              105.515114      187.070374      132.452706      0.020115        1.412356       
70              105.802571      189.196899      132.078773      0.020099        1.432455       
71              101.616366      191.247314      131.655631      0.020178        1.452633       
72              216.997689      195.607666      132.820045      0.020094        1.472727       
73              268.844173      201.003906      134.649009      0.020072        1.492799       
74              274.208073      206.506714      136.500243      0.020068        1.512867       
75              159.426176      209.706238      136.800387      0.020069        1.532936       
76              110.752897      211.934143      136.463005      0.020116        1.553052       
77              102.336663      213.994385      136.026291      0.020132        1.573184       
78              114.045443      216.286926      135.748966      0.020102        1.593286       
79              146.896217      219.238953      135.887814      0.020096        1.613382       
80              138.453673      222.021179      135.919379      0.020095        1.633477       
81              138.204612      224.798401      135.947150      0.020095        1.653572       
82              136.863028      227.545105      135.958133      0.020069        1.673641       
83              115.584395      229.864075      135.716793      0.020063        1.693704       
84              98.375276       231.839844      135.279185      0.020084        1.713788       
85              224.765688      236.350891      136.315022      0.020070        1.733858       
86              191.862977      240.204651      136.951152      0.020086        1.753944       
87              105.984372      242.341614      136.599210      0.020163        1.774107       
88              125.924908      244.869934      136.479758      0.020078        1.794185       
89              121.127990      247.302063      136.309855      0.020079        1.814264       
90              134.686518      250.002258      136.292113      0.020048        1.834312       
91              75.900548       251.524292      135.639042      0.020053        1.854365       
92              106.578878      253.663330      135.327888      0.020070        1.874435       
93              107.027464      255.811157      135.028109      0.020068        1.894503       
94              107.224416      257.962830      134.736693      0.020067        1.914570       
95              110.560444      260.181335      134.485937      0.020066        1.934636       
96              124.829290      262.686035      134.386812      0.020065        1.954701       
97              129.845297      265.285278      134.340774      0.020018        1.974719       
98              106.351070      267.421021      134.058997      0.020082        1.994801       
99              105.801767      269.545837      133.777348      0.020083        2.014884       
100             110.866349      271.772034      133.551273      0.020080        2.034964       
101             121.312849      274.206055      133.431785      0.020064        2.055028       
102             265.855875      279.539124      134.711937      0.020060        2.075088       
103             268.120787      284.917358      135.989197      0.020059        2.095147       
104             226.844592      289.467407      136.850758      0.020058        2.115205       
105             140.617444      292.293396      136.886209      0.020097        2.135302       
106             106.166850      294.426819      136.599809      0.020095        2.155397       
107             104.632564      296.528992      136.304586      0.020091        2.175488       
108             128.911088      299.118042      136.236954      0.020084        2.195572       
109             140.588201      301.940491      136.276381      0.020076        2.215648       
110             145.538824      304.862183      136.359550      0.020075        2.235723       
111             140.018431      307.672913      136.392110      0.020074        2.255797       
112             131.598969      310.311340      136.349885      0.020049        2.275846       
113             95.437951       312.226685      135.992267      0.020069        2.295915       
114             139.999827      315.036621      136.026997      0.020071        2.315986       
115             259.836683      320.250244      137.090433      0.020065        2.336051       
116             120.025579      322.661438      136.944935      0.020089        2.356140       
117             112.726584      324.924988      136.740280      0.020080        2.376220       
118             124.410687      327.423279      136.636958      0.020081        2.396301       
119             111.619878      330.373169      136.364063      0.026428        2.422729       
120             118.551042      332.752014      136.217740      0.020066        2.442795       
121             94.003983       334.908936      135.824919      0.022945        2.465740       
122             107.506589      337.068420      135.596090      0.020087        2.485827       
123             105.516088      339.187500      135.355021      0.020083        2.505910       
124             107.822598      341.353333      135.136080      0.020087        2.525997       
125             127.592990      343.915527      135.076587      0.020081        2.546078       
126             128.753016      346.500244      135.027118      0.020075        2.566153       
127             110.566527      348.718872      134.837333      0.020066        2.586219       
128             105.765901      350.842651      134.613355      0.020080        2.606299       
129             110.294425      353.056702      134.427479      0.020074        2.626373       
130             100.924369      355.092346      134.172143      0.020170        2.646543       
131             261.811339      360.344543      135.132379      0.020061        2.666604       
132             268.479219      365.729431      136.127867      0.020057        2.686661       
133             240.050311      370.543640      136.897864      0.020055        2.706716       
134             157.619964      373.709595      137.050506      0.020086        2.726802       
135             104.499309      375.808777      136.812459      0.020088        2.746890       
