1               101.417763      2.301575        101.417763      0.022694        0.022694       
2               110.544386      4.522522        105.703447      0.020091        0.042785       
3               122.468639      6.980835        111.057224      0.020073        0.062858       
4               116.847144      9.329346        112.460018      0.020099        0.082957       
5               105.473486      11.449890       111.097108      0.020105        0.103062       
6               143.306145      14.326904       116.348360      0.020076        0.123138       
7               254.054162      19.426025       135.648077      0.020071        0.143209       
8               216.837825      23.777527       145.626921      0.020068        0.163277       
9               137.282021      26.536072       144.712478      0.020094        0.183371       
10              116.239644      28.871094       141.901286      0.020088        0.203459       
11              145.946106      31.803589       142.264837      0.020093        0.223552       
12              144.778878      34.712341       142.472147      0.020091        0.243643       
13              106.226550      37.267090       139.215780      0.024050        0.267693       
14              115.971357      39.595215       137.594225      0.020075        0.287768       
15              253.700751      44.685974       145.162569      0.020066        0.307834       
16              158.048419      47.860535       145.951862      0.020086        0.327920       
17              122.349830      50.318420       144.589423      0.020089        0.348009       
18              138.762365      53.107544       144.271246      0.020100        0.368109       
19              143.129493      55.982300       144.212172      0.020085        0.388194       
20              140.956284      58.812561       144.052046      0.020079        0.408273       
21              125.429515      61.326294       143.180690      0.020041        0.428314       
22              95.047972       63.234192       141.025926      0.020073        0.448387       
23              106.071957      65.363586       139.528044      0.020075        0.468462       
24              119.935557      67.770813       138.723102      0.020071        0.488533       
25              131.206729      70.403870       138.426526      0.020068        0.508601       
26              111.372145      72.641113       137.398571      0.020088        0.528689       
27              105.764091      74.765808       136.240535      0.020089        0.548778       
28              212.470350      79.029663       138.929804      0.020068        0.568846       
29              254.662039      84.138184       142.872009      0.020060        0.588906       
30              166.509310      87.478027       143.650573      0.020058        0.608964       
31              105.056330      89.587769       142.418469      0.020082        0.629046       
32              119.723625      91.991699       141.716463      0.020079        0.649125       
33              152.898022      95.060974       142.051877      0.020074        0.669199       
34              144.470042      97.960632       142.122292      0.020071        0.689270       
35              115.474136      100.278198      141.368312      0.020070        0.709340       
36              97.668408       102.239380      140.165309      0.020080        0.729420       
37              267.971315      107.616760      143.587227      0.020067        0.749487       
38              134.750040      110.487610      143.342964      0.021305        0.770792       
39              119.601829      112.989441      142.715693      0.020918        0.791710       
40              127.606024      115.561340      142.340587      0.020155        0.811865       
41              173.662728      119.056824      143.098348      0.020128        0.831993       
42              121.587665      121.501587      142.590760      0.020107        0.852100       
43              126.524147      124.043457      142.220682      0.020090        0.872190       
44              81.736445       125.807983      140.759767      0.021588        0.893778       
45              88.929282       127.933838      139.409620      0.023905        0.917683       
46              136.302726      130.669434      139.343125      0.020070        0.937753       
47              121.172817      133.364075      138.922214      0.022238        0.959991       
48              111.543025      135.602966      138.361479      0.020072        0.980063       
49              123.384532      138.078430      138.061034      0.020063        1.000126       
50              248.400519      143.061096      140.230543      0.020059        1.020185       
51              229.680606      147.668030      141.955322      0.020058        1.040243       
52              133.879942      150.357544      141.802326      0.020089        1.060332       
53              96.037945       152.425049      140.891658      0.021528        1.081860       
54              148.457163      155.518005      141.034598      0.020834        1.102694       
55              147.611290      158.482483      141.152235      0.020083        1.122777       
56              133.780599      161.168396      141.022734      0.020077        1.142854       
57              102.179106      163.220459      140.351936      0.020083        1.162937       
58              180.154899      166.839050      141.027732      0.020086        1.183023       
59              216.868695      171.204834      142.296692      0.020131        1.203154       
60              123.407403      173.683472      141.986539      0.020085        1.223239       
61              124.354385      176.182373      141.701565      0.020095        1.243334       
62              145.117853      179.100403      141.755936      0.020108        1.263442       
63              131.282193      181.740356      141.591847      0.020109        1.283551       
64              130.484250      184.367004      141.420335      0.020130        1.303681       
65              98.143071       186.335754      140.764511      0.020060        1.323741       
66              104.365737      188.429749      140.221050      0.020064        1.343805       
67              108.952908      190.616760      139.760859      0.020073        1.363878       
68              119.996066      193.024841      139.474258      0.020068        1.383946       
69              118.377356      195.840210      139.117834      0.023783        1.407729       
70              105.418009      197.958374      138.643594      0.020093        1.427822       
71              148.465455      200.937927      138.779734      0.020069        1.447891       
72              248.969038      205.932495      140.285578      0.020061        1.467952       
73              204.032846      210.045593      141.149144      0.020159        1.488111       
74              127.942206      212.685425      140.968531      0.020633        1.508744       
75              102.266999      214.740173      140.459914      0.020092        1.528836       
76              133.975162      217.429993      140.375859      0.020077        1.548913       
77              145.880898      220.357239      140.446264      0.020066        1.568979       
78              140.458427      223.175537      140.446418      0.020065        1.589044       
79              109.967282      225.382690      140.066242      0.020071        1.609115       
80              143.623580      228.265503      140.110069      0.020072        1.629187       
81              243.285646      233.145813      141.365007      0.020060        1.649247       
82              114.385462      235.443359      141.040379      0.020086        1.669333       
83              109.913731      237.650757      140.670360      0.020083        1.689416       
84              145.335120      240.568359      140.725139      0.020075        1.709491       
85              117.157238      242.921814      140.451413      0.020088        1.729579       
86              184.867615      246.642090      140.962260      0.020124        1.749703       
87              105.293665      248.765442      140.555850      0.020166        1.769869       
88              82.264253       250.435242      139.894905      0.020298        1.790167       
89              111.912485      253.068542      139.531875      0.023530        1.813697       
90              120.306784      255.479370      139.321784      0.020039        1.833736       
91              126.492868      258.258545      139.169893      0.021971        1.855707       
92              106.310575      260.392517      138.818261      0.020073        1.875780       
93              124.479235      262.890442      138.666486      0.020067        1.895847       
94              244.368845      267.791992      139.773106      0.020058        1.915905       
95              233.033365      272.465942      140.739303      0.020057        1.935962       
96              135.209846      275.181091      140.682537      0.020081        1.956043       
97              92.641509       277.219482      140.148147      0.022003        1.978046       
98              147.935974      280.273621      140.228590      0.020645        1.998691       
99              144.828514      283.180908      140.274330      0.020074        2.018765       
100             141.503726      286.019897      140.286428      0.020063        2.038828       
101             98.370588       287.993408      139.877996      0.020062        2.058890       
102             187.600011      291.758728      140.338721      0.020071        2.078961       
103             215.708797      296.092102      141.060052      0.020089        2.099050       
104             110.612559      298.315857      140.771203      0.020104        2.119154       
105             124.893169      300.821838      140.622273      0.020065        2.139219       
106             143.252585      303.704224      140.646783      0.020121        2.159340       
107             125.890699      306.236389      140.510600      0.020114        2.179454       
108             152.085419      309.303040      140.616707      0.020164        2.199618       
109             98.549611       311.279846      140.236551      0.020059        2.219677       
110             106.956729      313.426575      139.938321      0.020071        2.239748       
111             108.559317      315.605469      139.659623      0.020071        2.259819       
112             119.105522      317.996155      139.478666      0.020072        2.279891       
113             126.317056      320.532349      139.363769      0.020078        2.299969       
114             110.124810      322.814575      139.102663      0.020724        2.320693       
115             101.977673      324.861267      138.784348      0.020070        2.340763       
116             239.108115      329.657776      139.636803      0.020060        2.360823       
117             252.267895      334.718018      140.585723      0.020059        2.380882       
118             143.764611      337.605530      140.612316      0.020085        2.400967       
119             98.892405       339.753967      140.238201      0.021725        2.422692       
120             128.791202      342.339966      140.144109      0.020079        2.442771       
121             152.709499      345.405762      140.246537      0.020076        2.462847       
122             137.597520      348.166931      140.225127      0.020067        2.482914       
123             101.173860      350.197693      139.911966      0.020072        2.502986       
124             141.291614      353.034546      139.922945      0.020078        2.523064       
125             243.533008      357.927124      140.741427      0.020090        2.543154       
126             118.177881      360.299072      140.564746      0.020071        2.563225       
127             122.906119      362.767273      140.427473      0.020082        2.583307       
128             141.520843      365.609436      140.435907      0.020083        2.603390       
129             154.061928      368.706543      140.540319      0.020103        2.623493       
130             138.889385      371.515442      140.527690      0.020224        2.643717       
131             103.300315      373.590332      140.246982      0.020086        2.663803       
132             103.608287      375.857178      139.948504      0.021879        2.685682       
133             110.031742      378.065735      139.726573      0.020072        2.705754       
134             120.415534      380.481873      139.584423      0.020065        2.725819       
135             133.052143      383.154358      139.536640      0.020086        2.745905       
136             105.144801      385.266296      139.286894      0.020086        2.765991       
137             114.806323      387.569885      139.110587      0.020065        2.786056       
