1               100.356906      2.242676        100.356906      0.022347        0.022347       
2               118.192909      4.845520        109.209584      0.022022        0.044369       
3               140.198483      7.660706        118.864615      0.020080        0.064449       
4               234.905042      12.373840       146.413455      0.020064        0.084513       
5               123.362014      14.851196       141.987631      0.020082        0.104595       
6               139.546723      17.652039       141.594649      0.020071        0.124666       
7               145.795224      20.578003       142.177102      0.020069        0.144735       
8               162.667466      23.853638       144.679738      0.020137        0.164872       
9               130.618756      26.479858       143.151393      0.020106        0.184978       
10              107.851567      28.646057       139.693934      0.020085        0.205063       
11              112.937802      30.917236       137.304367      0.020110        0.225173       
12              125.091674      33.429077       136.304458      0.020080        0.245253       
13              225.755845      37.958191       143.068394      0.020062        0.265315       
14              119.842397      40.364746       141.434169      0.020081        0.285396       
15              141.636796      43.210938       141.447498      0.020095        0.305491       
16              112.643353      45.473267       139.670634      0.020084        0.325575       
17              189.080981      49.277954       142.546664      0.020122        0.345697       
18              128.863141      51.865784       141.795411      0.020082        0.365779       
19              115.911164      54.192932       140.448593      0.020077        0.385856       
20              117.530281      56.553528       139.314649      0.020085        0.405941       
21              95.012395       58.463562       137.224235      0.020103        0.426044       
22              192.972409      62.337097       139.732620      0.020073        0.446117       
23              175.588031      65.866943       141.278674      0.020103        0.466220       
24              119.465968      68.269165       140.376793      0.020108        0.486328       
25              136.184578      71.003479       140.210580      0.020078        0.506406       
26              165.147515      74.319641       141.161666      0.020080        0.526486       
27              126.691520      76.866394       140.629494      0.020102        0.546588       
28              131.975047      79.518433       140.322601      0.020095        0.566683       
29              111.251839      81.752258       139.327800      0.020079        0.586762       
30              104.549697      83.853394       138.176073      0.020097        0.606859       
31              119.571637      86.254272       137.580227      0.020079        0.626938       
32              199.448529      90.916382       139.804036      0.023375        0.650313       
33              131.647492      93.561707       139.559561      0.020094        0.670407       
34              141.923513      96.414795       139.628383      0.020103        0.690510       
35              129.896034      99.024536       139.353218      0.020091        0.710601       
36              175.433722      102.564087      140.349364      0.020176        0.730777       
37              131.098429      105.207031      140.101009      0.020160        0.750937       
38              108.065130      107.380005      139.265549      0.020108        0.771045       
39              121.022057      109.818115      138.801017      0.020146        0.791191       
40              97.930538       111.788086      137.787651      0.020116        0.811307       
41              222.955738      117.091980      140.213796      0.023789        0.835096       
42              115.235189      119.651123      139.566738      0.022208        0.857304       
43              149.977094      123.106445      139.839182      0.023039        0.880343       
44              128.980124      125.707458      139.596005      0.020166        0.900509       
45              175.666230      129.238525      140.383578      0.020101        0.920610       
46              133.843915      131.929993      140.243784      0.020109        0.940719       
47              105.648460      134.412415      139.400730      0.023497        0.964216       
48              120.555438      136.836182      139.015811      0.020105        0.984321       
49              96.847994       138.783020      138.171886      0.020102        1.004423       
50              241.233030      143.624084      140.190675      0.020068        1.024491       
51              133.721374      146.310547      140.066253      0.020090        1.044581       
52              132.199784      148.965515      139.917866      0.020083        1.064664       
53              125.623812      151.490051      139.653058      0.020096        1.084760       
54              183.735447      155.192688      140.457057      0.020152        1.104912       
55              116.928212      157.546570      140.036043      0.020131        1.125043       
56              129.716795      160.152710      139.854995      0.020091        1.145134       
57              113.235549      162.778076      139.326739      0.023185        1.168319       
58              100.982349      164.807922      138.678180      0.020101        1.188420       
59              189.622045      168.615723      139.524686      0.020081        1.208501       
60              180.796473      172.252625      140.200424      0.020116        1.228617       
61              128.280108      174.831055      140.008549      0.020100        1.248717       
62              135.886842      177.561157      139.943283      0.020091        1.268808       
63              174.564682      181.065369      140.482502      0.020074        1.288882       
64              125.062738      183.580505      140.245597      0.020111        1.308993       
65              125.947490      186.110413      140.029504      0.020087        1.329080       
66              109.280170      188.304321      139.571941      0.020076        1.349156       
67              117.747735      190.671875      139.251462      0.020107        1.369263       
68              126.842108      193.215820      139.072323      0.020056        1.389319       
69              230.432894      197.838074      140.372614      0.020059        1.409378       
70              110.042019      200.047607      139.946572      0.020079        1.429457       
71              141.566557      202.891113      139.969020      0.020086        1.449543       
72              123.529756      205.370850      139.744471      0.020074        1.469617       
73              188.389372      209.157288      140.400779      0.020099        1.489716       
74              125.622784      211.684692      140.203858      0.020119        1.509835       
75              107.276490      213.839233      139.771605      0.020084        1.529919       
76              120.646513      216.264832      139.523537      0.020105        1.550024       
77              100.170928      218.277466      139.019961      0.020092        1.570116       
78              211.655250      222.524963      139.936613      0.020068        1.590184       
79              161.767160      225.775513      140.209028      0.020094        1.610278       
80              124.809362      228.278564      140.019594      0.020055        1.630333       
81              133.842897      230.967468      139.944407      0.020090        1.650423       
82              173.047469      234.441223      140.342199      0.020074        1.670497       
83              128.902629      237.031006      140.206251      0.020091        1.690588       
84              125.270533      239.546814      140.030908      0.020083        1.710671       
85              109.558227      241.747620      139.677228      0.020088        1.730759       
86              108.298464      243.924744      139.316944      0.020103        1.750862       
87              150.344394      246.971924      139.443137      0.020268        1.771130       
88              217.578071      251.336975      140.318277      0.020062        1.791192       
89              105.430438      253.454651      139.931391      0.020086        1.811278       
90              139.069139      256.244934      139.921945      0.020064        1.831342       
91              130.462532      258.863708      139.819386      0.020073        1.851415       
92              176.049171      262.402649      140.208531      0.020102        1.871517       
93              124.715535      264.900452      140.044488      0.020028        1.891545       
94              106.886757      267.046631      139.696212      0.020079        1.911624       
95              119.265355      269.444580      139.483561      0.020106        1.931730       
96              99.525057       271.446228      139.071824      0.020112        1.951842       
97              221.898201      275.900391      139.914951      0.020073        1.971915       
98              147.474545      278.863892      139.991211      0.020095        1.992010       
99              132.975738      281.536438      139.921136      0.020098        2.012108       
100             124.807621      284.436218      139.748611      0.023234        2.035342       
101             185.531470      288.170410      140.196914      0.020127        2.055469       
102             119.701576      290.579285      139.998200      0.020124        2.075593       
103             124.023802      293.070923      139.845064      0.020090        2.095683       
104             116.864444      295.416626      139.627048      0.020072        2.115755       
105             106.037505      297.548828      139.310821      0.020108        2.135863       
106             183.239224      301.227905      139.719921      0.020078        2.155941       
107             188.281799      305.013123      140.168573      0.020104        2.176045       
108             114.476230      307.313293      139.933508      0.020093        2.196138       
109             134.706770      310.016724      139.886177      0.020069        2.216207       
110             172.323108      313.474731      140.177246      0.020067        2.236274       
111             132.520207      316.138123      140.109043      0.020098        2.256372       
112             127.647406      318.702942      139.999052      0.020093        2.276465       
113             107.437806      320.859863      139.714407      0.020076        2.296541       
114             113.861225      323.148132      139.490129      0.020097        2.316638       
115             131.392510      325.785706      139.420564      0.020074        2.336712       
116             232.347391      330.446594      140.211524      0.020060        2.356772       
117             114.331492      332.742371      139.992886      0.020080        2.376852       
118             146.790721      335.690369      140.049842      0.020083        2.396935       
119             121.587689      338.135254      139.896251      0.020108        2.417043       
120             179.451432      341.744202      140.222654      0.020111        2.437154       
121             126.706237      344.311523      140.111208      0.020262        2.457416       
122             113.053573      346.896606      139.861760      0.022866        2.480282       
123             115.070033      349.441956      139.642614      0.022120        2.502402       
124             111.232578      351.677063      139.416302      0.020094        2.522496       
125             243.903276      356.569275      140.240591      0.020058        2.542554       
126             118.930094      358.957153      140.073625      0.020078        2.562632       
127             137.234912      361.713928      140.051546      0.020088        2.582720       
128             120.168754      364.128479      139.898056      0.020093        2.602813       
129             190.409468      367.967896      140.286360      0.020164        2.622977       
130             119.387085      370.393005      140.125754      0.020313        2.643290       
131             123.611420      372.870178      140.001494      0.020040        2.663330       
132             115.557545      375.189880      139.818633      0.020074        2.683404       
