1               105.213082      2.475769        105.213082      0.023531        0.023531       
2               105.014495      4.585510        105.121622      0.020090        0.043621       
3               106.605519      6.725403        105.589268      0.020073        0.063694       
4               111.218199      8.957886        106.938123      0.020073        0.083767       
5               104.968792      11.064819       106.557453      0.020072        0.103839       
6               105.719872      13.186829       106.421775      0.020072        0.123911       
7               116.505906      15.525452       107.827617      0.020073        0.143984       
8               121.519981      17.964844       109.503004      0.020074        0.164058       
9               123.624167      20.446228       111.042351      0.020072        0.184130       
10              131.977768      23.095154       113.100101      0.020071        0.204201       
11              132.162764      25.747925       114.806173      0.020072        0.224273       
12              103.984021      27.836548       113.916606      0.020086        0.244359       
13              101.785001      29.881714       112.994849      0.020093        0.264452       
14              105.395336      31.997314       112.458710      0.020073        0.284525       
15              105.484077      34.114380       111.999146      0.020070        0.304595       
16              110.110269      36.323853       111.882402      0.020066        0.324661       
17              105.874767      38.448547       111.532675      0.020068        0.344729       
18              104.979396      40.599365       111.165048      0.020488        0.365217       
19              197.250172      44.557190       115.648252      0.020065        0.385282       
20              263.227994      49.837280       122.951491      0.020059        0.405341       
21              265.542642      55.163269       129.674491      0.020057        0.425398       
22              264.996890      60.478577       135.767790      0.020058        0.445456       
23              269.126150      65.876709       141.513916      0.020058        0.465514       
24              226.183380      70.413269       145.011273      0.020057        0.485571       
25              147.201899      73.365845       145.098174      0.020058        0.505629       
26              145.418025      76.282349       145.110377      0.020056        0.525685       
27              124.977617      78.790649       144.370000      0.020070        0.545755       
28              108.346071      80.964722       143.092465      0.020066        0.565821       
29              106.998589      83.111755       141.856289      0.020066        0.585887       
30              108.812377      85.295837       140.761730      0.020072        0.605959       
31              128.196032      87.868347       140.358942      0.020067        0.626026       
32              147.571323      90.829956       140.582973      0.020069        0.646095       
33              137.730569      93.593933       140.497045      0.020068        0.666163       
34              147.890656      96.561951       140.713273      0.020069        0.686232       
35              140.055460      99.372864       140.694581      0.020070        0.706302       
36              141.426855      102.210876      140.714811      0.020067        0.726369       
37              150.174646      105.224731      140.969151      0.020069        0.746438       
38              143.074338      108.095947      141.024268      0.020068        0.766506       
39              129.966618      110.703857      140.742179      0.020066        0.786572       
40              119.636694      113.104248      140.217208      0.020064        0.806636       
41              99.980762       115.110962      139.240338      0.020071        0.826707       
42              98.381715       117.085876      138.271733      0.020074        0.846781       
43              94.358302       118.979553      137.255065      0.020069        0.866850       
44              211.176426      123.230957      138.932872      0.020132        0.886982       
45              202.416233      127.292236      140.337134      0.020064        0.907046       
46              268.148172      132.671021      143.102475      0.020059        0.927105       
47              225.589979      137.195679      144.849222      0.020057        0.947162       
48              140.661568      140.018616      144.762333      0.020069        0.967231       
49              115.397111      142.334290      144.165479      0.020067        0.987298       
50              105.927810      144.474243      143.398753      0.020202        1.007500       
51              117.781421      146.832581      142.899556      0.020023        1.027523       
52              121.808712      149.276672      142.495592      0.020065        1.047588       
53              130.675339      151.898804      142.273437      0.020066        1.067654       
54              131.129791      154.530579      142.067821      0.020070        1.087724       
55              131.381018      157.166870      141.874245      0.020066        1.107790       
56              124.728511      159.669922      141.569171      0.020068        1.127858       
57              113.105917      161.939392      141.071650      0.020065        1.147923       
58              210.846512      166.175720      142.271906      0.020092        1.168015       
59              113.565015      168.456787      141.786588      0.020086        1.188101       
60              111.731506      170.698792      141.287414      0.020066        1.208167       
61              76.532673       172.234802      140.229290      0.020070        1.228237       
62              75.701482       173.753601      139.192182      0.020063        1.248300       
63              76.814918       175.294739      138.205497      0.020063        1.268363       
64              78.481593       176.957214      137.224430      0.021183        1.289546       
65              106.534920      179.096436      136.753879      0.020080        1.309626       
66              109.126503      181.285950      136.337003      0.020064        1.329690       
67              108.469426      183.462280      135.922754      0.020064        1.349754       
68              106.503503      185.599060      135.491865      0.020063        1.369817       
69              106.286722      187.731384      135.070308      0.020062        1.389879       
70              106.597811      189.870056      134.665154      0.020063        1.409942       
