1               103.382912      3.169617        103.382912      0.030659        0.030659       
2               104.662933      5.273132        103.889756      0.020098        0.050757       
3               109.894284      7.479919        105.591906      0.020081        0.070838       
4               106.620798      9.620972        105.819154      0.020081        0.090919       
5               108.342798      11.796387       106.275669      0.020079        0.110998       
6               105.166258      13.908020       106.105724      0.020079        0.131077       
7               110.692525      16.130615       106.715018      0.020079        0.151156       
8               106.609370      18.271118       106.702630      0.020078        0.171234       
9               115.692280      20.593872       107.646043      0.020077        0.191311       
10              120.538125      23.013916       108.870494      0.020077        0.211388       
11              123.860637      25.501038       110.170899      0.020080        0.231468       
12              125.876839      28.028015       111.424349      0.020075        0.251543       
13              131.259185      30.662781       112.890186      0.020073        0.271616       
14              132.020438      33.307678       114.204280      0.020034        0.291650       
15              111.314416      35.543762       114.018061      0.020088        0.311738       
16              104.977553      37.653076       113.470641      0.020093        0.331831       
17              110.769530      39.879211       113.316393      0.020097        0.351928       
18              105.860129      42.004883       112.913923      0.020080        0.372008       
19              105.785352      44.128418       112.548951      0.020074        0.392082       
20              105.020486      46.236389       112.182313      0.020072        0.412154       
21              105.362433      48.351013       111.865637      0.020070        0.432224       
22              105.969685      50.477295       111.604074      0.020065        0.452289       
23              106.056605      52.605957       111.368357      0.020071        0.472360       
24              136.210342      55.338745       112.380504      0.020063        0.492423       
25              258.698018      60.527710       118.107227      0.020058        0.512481       
26              262.103956      65.784729       123.530582      0.020057        0.532538       
27              268.159695      71.163208       128.780043      0.020057        0.552595       
28              269.132117      76.556885       133.692057      0.020041        0.572636       
29              282.550444      82.223999       138.729492      0.020057        0.592693       
30              268.837072      87.616333       142.988478      0.020058        0.612751       
31              222.504291      92.079102       145.508751      0.020057        0.632808       
32              151.681006      95.121216       145.698363      0.020056        0.652864       
33              162.140611      98.373108       146.188415      0.020056        0.672920       
34              151.536610      101.412781      146.343224      0.020059        0.692979       
35              111.201913      103.644714      145.354063      0.020071        0.713050       
36              109.573202      105.844177      144.374378      0.020073        0.733123       
37              105.678118      107.965454      143.343106      0.020073        0.753196       
38              105.680567      110.087097      142.365296      0.020076        0.773272       
39              107.504103      112.244812      141.483333      0.020071        0.793343       
40              126.763453      114.788574      141.120191      0.020067        0.813410       
41              141.383156      117.625427      141.126521      0.020065        0.833475       
42              146.138801      120.557556      141.244344      0.020064        0.853539       
43              139.840042      123.363586      141.212088      
