1               105.211958      2.385681        105.211958      0.022675        0.022675       
2               102.783106      4.451416        104.070699      0.020098        0.042773       
3               112.062954      6.701416        106.623857      0.020078        0.062851       
4               106.539452      8.840515        106.603421      0.020078        0.082929       
5               106.764405      10.984131       106.634800      0.020078        0.103007       
6               106.239290      13.117310       106.570281      0.020079        0.123086       
7               116.431013      15.454895       107.953137      0.020077        0.143163       
8               126.675535      17.998413       110.256019      0.020079        0.163242       
9               123.237809      20.472412       111.677652      0.020075        0.183317       
10              130.478155      23.091370       113.533031      0.020072        0.203389       
11              105.126154      25.538391       112.669704      0.023277        0.226666       
12              122.480556      27.998413       113.468286      0.020085        0.246751       
13              104.080211      30.109680       112.755135      0.020285        0.267036       
14              105.349476      32.225098       112.237206      0.020080        0.287116       
15              105.515313      34.342896       111.798011      0.020071        0.307187       
16              110.829795      36.567139       111.738635      0.020069        0.327256       
17              107.146823      38.717468       111.473312      0.020069        0.347325       
18              226.639865      43.264771       117.762836      0.020064        0.367389       
19              273.993355      48.760803       125.851219      0.020059        0.387448       
20              272.515978      54.226929       133.070258      0.020058        0.407506       
21              283.474663      59.913147       140.126406      0.020059        0.427565       
22              240.421975      64.735291       144.620440      0.020057        0.447622       
23              146.103477      67.661743       144.683960      0.020030        0.467652       
24              154.777493      70.768127       145.099314      0.020070        0.487722       
25              110.636101      72.989258       143.736797      0.020076        0.507798       
26              107.568685      75.148376       142.361522      0.020072        0.527870       
27              111.645374      77.389099       141.236448      0.020070        0.547940       
28              112.891773      79.654724       140.234968      0.020069        0.568009       
29              133.125863      82.326294       139.992372      0.020068        0.588077       
30              136.977853      85.075439       139.892887      0.020070        0.608147       
31              134.313837      87.771118       139.714650      0.020070        0.628217       
32              136.044231      90.501526       139.601019      0.020070        0.648287       
33              142.730658      93.365845       139.694990      0.020068        0.668355       
34              134.175152      96.058472       139.534083      0.020068        0.688423       
35              133.769478      98.743225       139.370784      0.020070        0.708493       
36              132.904920      101.410095      139.192701      0.020066        0.728559       
37              105.980249      103.536377      138.302611      0.020063        0.748622       
38              95.606005       105.451843      137.189726      0.020035        0.768657       
39              107.118584      107.602356      136.424311      0.020076        0.788733       
40              236.235194      112.342651      138.900581      0.020066        0.808799       
41              261.709322      117.587830      141.870189      0.020042        0.828841       
42              131.010742      120.217346      141.613437      0.020071        0.848912       
43              110.629260      122.438782      140.897479      
