1               102.572971      2.163879        102.572971      0.021096        0.021096       
2               107.274832      4.319031        104.866478      0.020090        0.041186       
3               109.254572      6.512207        106.304392      0.020074        0.061260       
4               105.205975      8.623901        106.033312      0.020072        0.081332       
5               107.814991      10.787964       106.385980      0.020072        0.101404       
6               116.037043      13.116943       107.980600      0.020071        0.121475       
7               118.080967      15.487183       109.412938      0.020073        0.141548       
8               123.423541      17.964417       111.152875      0.020071        0.161619       
9               138.205659      20.738342       114.141352      0.020071        0.181690       
10              116.590150      23.080872       114.385186      0.020092        0.201782       
11              107.060572      25.232361       113.721779      0.020096        0.221878       
12              104.780967      27.337830       112.979310      0.020094        0.241972       
13              105.488700      29.457520       112.404965      0.020094        0.262066       
14              110.182201      31.671631       112.246664      0.020095        0.282161       
15              105.859132      33.796753       111.822394      0.020075        0.302236       
16              175.636185      37.320190       115.794408      0.020061        0.322297       
17              263.305019      42.601562       124.436805      0.020058        0.342355       
18              278.936141      48.197021       132.988484      0.020060        0.362415       
19              269.958158      53.611572       140.171234      0.020057        0.382472       
20              229.093320      58.206726       144.602206      0.020058        0.402530       
21              157.975673      61.375244       145.236943      0.020057        0.422587       
22              137.857313      64.210693       144.894435      0.020568        0.443155       
23              114.922790      66.517883       143.595492      0.020076        0.463231       
24              102.319262      68.571533       141.881335      0.020071        0.483302       
25              112.803115      70.835266       140.722066      0.020068        0.503370       
26              134.597909      73.536377       140.487273      0.020068        0.523438       
27              138.145803      76.308411       140.400826      0.020066        0.543504       
28              139.455918      79.106873       140.367181      0.020067        0.563571       
29              136.644783      81.849060       140.239189      0.020068        0.583639       
30              143.379398      84.726685       140.343584      0.020070        0.603709       
31              136.388590      87.463867       140.216338      0.020069        0.623778       
32              133.659112      90.145203       140.012026      0.020061        0.643839       
33              127.134272      92.696533       139.622768      0.020068        0.663907       
34              100.175152      94.706848       138.465365      0.020068        0.683975       
35              94.783041       96.608765       137.220367      0.020066        0.704041       
36              102.361424      98.661316       136.255033      0.020052        0.724093       
37              248.299071      103.643188      139.275971      0.020064        0.744157       
38              269.771739      109.054810      142.701366      0.020060        0.764217       
39              188.824094      112.845642      143.881996      0.020076        0.784293       
40              110.178215      115.057800      143.040712      0.020078        0.804371       
41              111.737685      117.301270      142.278382      0.020078        0.824449       
42              115.131791      120.367920      141.428788      0.026636        0.851085       
43              125.031915      122.877686      141.050975      0.020073        0.871158       
44              133.153299      125.561523      140.872379      0.020156        0.891314       
45              128.113909      128.132385      140.591460      0.020067        0.911381       
46              111.978412      130.378784      139.975204      0.020061        0.931442       
47              167.362696      133.739929      140.553248      0.020083        0.951525       
48              112.857115      136.005310      139.981052      0.020073        0.971598       
49              75.346449       137.517212      138.673192      0.020066        0.991664       
50              81.074054       139.144287      137.530640      0.020069        1.011733       
51              78.073174       140.711060      136.374223      0.020068        1.031801       
52              74.911484       142.214233      135.201726      0.020066        1.051867       
53              108.608184      144.411377      134.699917      0.020230        1.072097       
54              89.363828       146.556824      133.706920      0.024008        1.096105       
55              126.298395      149.092896      133.573642      0.020080        1.116185       
56              105.120662      151.203613      133.070847      0.020079        1.136264       
57              107.436643      153.548096      132.587818      0.021822        1.158086       
58              114.512420      155.845215      132.280053      0.020060        1.178146       
59              120.153551      158.255615      132.077024      0.020061        1.198207       
60              124.358598      160.750000      131.949945      0.020058        1.218265       
61              131.336968      163.384094      131.940017      0.020056        1.238321       
62              111.624086      165.624390      131.616000      0.020070        1.258391       
63              111.200830      167.856079      131.295527      0.020069        1.278460       
64              105.406389      169.971375      130.895425      0.020068        1.298528       
65              105.274771      172.083923      130.505518      0.020067        1.318595       
66              106.284572      174.216736      130.142438      0.020067        1.338662       
67              83.587932       176.197937      129.332496      0.023702        1.362364       
68              251.318549      181.243408      131.103996      0.020076        1.382440       
69              265.095308      186.560425      133.020195      0.020057        1.402497       
70              269.162118      191.958740      134.939605      0.020056        1.422553       
71              266.709269      197.307861      136.771545      0.020056        1.442609       
72              177.807194      200.873962      137.334224      0.020056        1.462665       
73              144.365065      203.769348      137.429326      0.020056        1.482721       
74              135.520489      206.489380      137.403832      0.020071        1.502792       
75              108.504918      208.667725      137.022857      0.020076        1.522868       
76              102.875758      210.732544      136.578662      0.020071        1.542939       
77              107.883302      212.898193      136.210123      0.020074        1.563013       
78              127.012861      215.446960      136.093539      0.020067        1.583080       
79              142.194814      218.319580      136.170418      0.020202        1.603282       
80              138.219610      221.092957      136.195747      0.020065        1.623347       
81              135.088875      223.803650      136.182232      0.020066        1.643413       
82              139.111372      226.595337      136.217568      0.020068        1.663481       
83              142.520800      229.455444      136.292703      0.020068        1.683549       
84              131.921366      232.102051      136.241226      0.020062        1.703611       
85              124.449056      234.599121      136.103955      0.020065        1.723676       
86              96.802956       236.542053      135.651590      0.020071        1.743747       
87              95.926643       238.478333      135.197010      0.020185        1.763932       
88              139.068292      241.268738      135.240551      0.020065        1.783997       
89              217.792763      245.637878      136.158526      0.020061        1.804058       
90              265.569839      250.955383      137.579079      0.020023        1.824081       
91              188.851564      254.744690      138.136942      0.020065        1.844146       
92              115.419338      257.062195      137.892258      0.020079        1.864225       
93              107.228771      259.215027      137.565542      0.020077        1.884302       
94              110.078549      261.424744      137.275802      0.020074        1.904376       
95              128.030599      263.994446      137.179380      0.020071        1.924447       
96              127.121854      266.545654      137.075578      0.020069        1.944516       
97              126.603484      269.087219      136.968570      0.020075        1.964591       
98              107.941551      271.254578      136.674902      0.020079        1.984670       
99              184.401055      274.963989      137.153786      0.020116        2.004786       
100             113.675583      277.245117      136.921108      0.020067        2.024853       
101             78.246845       278.814514      136.345616      0.020057        2.044910       
102             77.397009       280.366943      135.773021      0.020058        2.064968       
103             75.069053       281.876282      135.187663      0.020106        2.085074       
104             74.841415       283.378723      134.612193      0.020075        2.105149       
105             98.670358       285.741089      134.208021      0.023942        2.129091       
106             103.188977      287.812195      133.918334      0.020071        2.149162       
107             110.466000      290.029358      133.701340      0.020071        2.169233       
108             107.470652      292.186401      133.460863      0.020071        2.189304       
109             106.032921      294.314270      133.211732      0.020068        2.209372       
110             112.568179      296.572388      133.025985      0.020060        2.229432       
111             120.311672      298.985840      132.912604      0.020060        2.249492       
112             120.311497      301.399048      132.801237      0.020058        2.269550       
113             128.825961      303.982910      132.766414      0.020057        2.289607       
114             125.914855      306.509644      132.706886      0.020067        2.309674       
115             105.571942      308.629211      132.473046      0.020077        2.329751       
116             105.231980      310.741638      132.240332      0.020074        2.349825       
117             104.647334      312.842224      132.006620      0.020073        2.369898       
118             105.301076      314.955933      131.782324      0.020073        2.389971       
119             111.637290      317.196716      131.614546      0.020072        2.410043       
120             152.983906      320.261902      131.790737      0.020036        2.430079       
