1               104.853162      2.336548        104.853162      0.022284        0.022284       
2               106.965729      4.485168        105.854676      0.020087        0.042371       
3               105.565365      6.603760        105.761687      0.020069        0.062440       
4               105.289446      8.716919        105.646818      0.020070        0.082510       
5               111.368099      10.951965       106.766154      0.020069        0.102579       
6               106.645783      13.092346       106.746457      0.020070        0.122649       
7               106.901236      15.237854       106.768223      0.020070        0.142719       
8               106.343145      17.371948       106.715820      0.020068        0.162787       
9               106.921014      19.517639       106.738340      0.020068        0.182855       
10              112.352985      21.772339       107.293598      0.020068        0.202923       
11              115.616747      24.092651       108.042671      0.020069        0.222992       
12              120.930065      26.520081       109.106949      0.020073        0.243065       
13              119.813694      28.924622       109.923543      0.020069        0.263134       
14              122.836941      31.389099       110.838389      0.020063        0.283197       
15              134.749583      34.092041       112.420005      0.020059        0.303256       
16              132.055277      36.734863       113.635589      0.020013        0.323269       
17              129.802792      39.338318       114.580072      0.020057        0.343326       
18              108.385982      41.513733       114.237963      0.020071        0.363397       
19              110.211741      43.726013       114.027207      0.020073        0.383470       
20              105.514488      45.843689       113.603829      0.020070        0.403540       
21              107.738072      48.006531       113.325852      0.020075        0.423615       
22              105.107824      50.116150       112.954093      0.020071        0.443686       
23              105.064903      52.224487       112.612721      0.020067        0.463753       
24              106.592541      54.363586       112.363015      0.020068        0.483821       
25              105.221702      56.475281       112.078590      0.020069        0.503890       
26              105.733663      58.597778       111.835505      0.020074        0.523964       
27              106.700523      60.739258       111.646070      0.020070        0.544034       
28              112.288024      62.993103       111.668912      0.020072        0.564106       
29              245.999579      67.928101       116.281989      0.020061        0.584167       
30              257.438907      73.091553       120.967642      0.020057        0.604224       
31              263.454469      78.372498       125.542831      0.020045        0.624269       
32              278.524443      83.958862       130.304942      0.020057        0.644326       
33              269.912512      89.372498       134.519543      0.020057        0.664383       
34              268.106768      94.750183       138.434406      0.020058        0.684441       
35              280.980212      100.385803      142.492673      0.020057        0.704498       
36              230.686995      105.061829      144.959254      0.020270        0.724768       
37              145.965037      108.492737      144.990848      0.023505        0.748273       
38              162.403361      111.750061      145.445396      0.020057        0.768330       
39              157.684045      114.912415      145.756724      0.020055        0.788385       
40              134.923820      117.620605      145.487769      0.020072        0.808457       
41              109.590213      119.849670      144.606786      0.020340        0.828797       
42              108.973614      122.046143      143.760777      0.020156        0.848953       
43              108.009603      124.214111      142.935026      0.020072        0.869025       
44              113.038843      126.490601      142.257897      0.020139        0.889164       
45              107.702481      128.652405      141.495063      0.020072        0.909236       
46              116.195059      130.985718      140.948372      0.020081        0.929317       
47              139.332935      133.781433      140.914230      0.020065        0.949382       
48              145.137975      136.693481      141.001646      0.020064        0.969446       
49              140.896457      139.520569      140.999513      0.020065        0.989511       
50              140.862996      142.346985      140.996800      0.020065        1.009576       
51              138.367849      145.123474      140.945566      0.020066        1.029642       
52              146.320698      148.058960      141.048295      0.020062        1.049704       
53              139.408532      150.855774      141.017544      0.020062        1.069766       
54              137.374732      153.612061      140.950479      0.020064        1.089830       
55              146.876874      156.558411      141.057592      0.020060        1.109890       
56              139.638458      159.359558      141.032398      0.020060        1.129950       
57              140.344967      162.175720      141.020403      0.020066        1.150016       
58              136.484856      164.913879      140.942637      0.020062        1.170078       
59              135.306412      167.627991      140.847643      0.020059        1.190137       
60              122.578508      170.086548      140.544861      0.020057        1.210194       
61              100.404825      172.100769      139.890323      0.020061        1.230255       
62              95.923682       174.026245      139.184474      0.020073        1.250328       
63              99.540761       176.023132      138.558451      0.020061        1.270389       
64              94.591413       177.921204      137.874783      0.020066        1.290455       
65              102.100425      179.969849      137.327052      0.020065        1.310520       
66              107.241670      182.123047      136.873080      0.020078        1.330598       
67              214.123385      186.419861      138.020798      0.020067        1.350665       
68              262.902416      191.693420      139.848299      0.020059        1.370724       
69              273.462450      197.179077      141.775486      0.020060        1.390784       
70              254.145790      202.276733      143.373059      0.020058        1.410842       
71              197.366872      206.238281      144.130452      0.020072        1.430914       
72              128.452477      208.815552      143.913658      0.020064        1.450978       
73              155.197166      211.930359      144.067603      0.020070        1.471048       
74              126.586592      214.470825      143.832325      0.020069        1.491117       
75              120.465404      216.889771      143.521838      0.020080        1.511197       
76              113.681206      219.174194      143.130242      0.020095        1.531292       
77              107.888311      221.342102      142.673778      0.020094        1.551386       
78              114.721293      223.645935      142.316570      0.020082        1.571468       
79              134.030541      226.337402      142.212023      0.020081        1.591549       
80              130.015825      228.948120      142.060065      0.020080        1.611629       
81              130.058778      231.559570      141.912383      0.020079        1.631708       
82              131.250360      234.194946      141.782776      0.020079        1.651787       
83              129.459947      236.794373      141.634780      0.020079        1.671866       
84              125.551347      239.314941      141.443939      0.020076        1.691942       
85              102.645475      241.375549      140.988991      0.020075        1.712017       
86              179.510514      
