1               85.187551       2.002930        85.187551       0.023512        0.023512       
2               125.357195      4.521606        103.697056      0.020092        0.043604       
3               104.821511      6.625793        104.051532      0.020074        0.063678       
4               106.022512      8.754089        104.523944      0.020074        0.083752       
5               111.005904      10.982422       105.777184      0.020074        0.103826       
6               106.667099      13.123657       105.921366      0.020074        0.123900       
7               105.875761      15.248901       105.915007      0.020073        0.143973       
8               111.067014      17.477905       106.545307      0.020069        0.164042       
9               113.978127      19.764648       107.355305      0.020063        0.184105       
10              122.426247      22.220886       108.836283      0.020063        0.204168       
11              118.842082      24.604858       109.731427      0.020060        0.224228       
12              125.910111      27.130615       111.059959      0.020060        0.244288       
13              131.499423      29.768494       112.611004      0.020060        0.264348       
14              137.052057      32.516113       114.333933      0.020048        0.284396       
15              101.420211      34.552124       113.482480      0.020075        0.304471       
16              104.719120      36.651428       112.941126      0.020047        0.324518       
17              110.215963      38.864014       112.782365      0.020075        0.344593       
18              105.058671      40.972961       112.357196      0.020074        0.364667       
19              104.854489      43.078125       111.965684      0.020077        0.384744       
20              104.515294      45.176270       111.596218      0.020075        0.404819       
21              105.073026      47.285400       111.288046      0.020073        0.424892       
22              102.720520      49.347412       110.901534      0.020074        0.444966       
23              105.387045      51.462952       110.663495      0.020074        0.465040       
24              207.301092      55.621826       114.660064      0.020062        0.485102       
25              243.282518      60.501587       119.767177      0.020058        0.505160       
26              254.873051      65.613831       124.926851      0.020058        0.525218       
27              251.927491      70.666992       129.598574      0.020058        0.545276       
28              254.091513      75.763306       134.015360      0.020057        0.565333       
29              256.619694      80.910583       138.216309      0.020058        0.585391       
30              258.385306      86.093018       142.197212      0.020057        0.605448       
31              172.636212      89.555237       143.173153      0.020055        0.625503       
32              153.147846      92.626770       143.483043      0.020056        0.645559       
33              160.451614      95.844788       143.994332      0.020056        0.665615       
34              128.244081      98.418518       143.533345      0.020069        0.685684       
35              109.450421      100.615845      142.563824      0.020076        0.705760       
36              108.845258      103.201355      141.465901      0.023754        0.729514       
37              104.606065      105.300903      140.478936      0.020071        0.749585       
38              103.641162      107.380981      139.518332      0.020070        0.769655       
39              125.773263      109.918457      139.167235      0.020175        0.789830       
40              138.848347      113.208191      139.157947      0.023693        0.813523       
41              136.223436      115.941650      139.087308      0.020066        0.833589       
42              147.096339      118.893433      139.275578      0.020067        0.853656       
43              138.484252      121.672119      139.257405      0.020065        0.873721       
44              141.070680      124.513000      139.298257      0.020138        0.893859       
45              146.050582      127.443359      139.446495      0.020064        0.913923       
46              139.874388      130.249939      139.455688      0.020065        0.933988       
47              139.110878      133.041199      139.448436      0.020065        0.954053       
48              141.599129      135.882385      139.492736      0.020065        0.974118       
49              128.872955      138.467834      139.278435      0.020062        0.994180       
50              135.050819      141.176819      139.194824      0.020059        1.014239       
51              101.914899      143.221436      138.471717      0.020062        1.034301       
52              96.580931       145.158752      137.674753      0.020059        1.054360       
53              100.493948      147.174561      136.980601      0.020059        1.074419       
54              95.452837       149.088867      136.219652      0.020055        1.094474       
55              102.058237      151.134216      135.605368      0.020041        1.114515       
56              161.345876      154.371460      136.060565      0.020064        1.134579       
57              282.816307      160.044189      138.609961      0.020058        1.154637       
58              271.424925      165.488159      140.877675      0.020057        1.174694       
59              273.512596      170.974548      143.104515      0.020059        1.194753       
60              255.016069      176.089661      144.952310      0.020058        1.214811       
61              173.797547      179.578125      145.421165      0.020072        1.234883       
62              121.042621      182.007935      145.031212      0.020074        1.254957       
63              113.297136      184.281921      144.531666      0.020071        1.275028       
