1               101.539429      2.056580        101.539429      0.020254        0.020254       
2               113.717624      4.636719        107.973797      0.022689        0.042943       
3               112.228773      6.892517        109.330411      0.020100        0.063043       
4               131.329751      9.531982        114.648398      0.020098        0.083141       
5               263.788387      14.827271       143.654222      0.020074        0.103215       
6               146.169210      17.765564       144.064192      0.020102        0.123317       
7               123.312210      20.244263       141.155662      0.020101        0.143418       
8               145.585076      23.170959       141.700207      0.020103        0.163521       
9               115.804461      25.500366       138.863655      0.020115        0.183636       
10              178.969036      29.097107       142.819803      0.020097        0.203733       
11              173.665729      32.590393       145.591621      0.020115        0.223848       
12              124.125838      35.089294       143.820372      0.020132        0.243980       
13              141.200825      37.932373       143.620669      0.020135        0.264115       
14              142.314377      40.799438       143.528090      0.020146        0.284261       
15              134.208106      43.496887       142.912627      0.020099        0.304360       
16              115.177531      45.809998       141.195827      0.020083        0.324443       
17              125.249290      48.327759       140.265448      0.020102        0.344545       
18              101.810208      50.375977       138.143921      0.020118        0.364663       
19              145.341201      53.293701       138.519463      0.020075        0.384738       
20              245.844853      58.215515       143.827954      0.020020        0.404758       
21              138.508345      60.998840       143.576344      0.020095        0.424853       
22              113.760733      63.284180       142.230178      0.020089        0.444942       
23              143.843176      66.172119       142.299818      0.020077        0.465019       
24              126.265378      68.707275       141.636158      0.020078        0.485097       
25              151.979728      71.757812       142.047142      0.020072        0.505169       
26              191.589319      75.610291       143.943654      0.020108        0.525277       
27              114.133890      77.904724       142.844850      0.020103        0.545380       
28              142.720940      80.774414       142.840444      0.020107        0.565487       
29              146.173852      83.710754       142.954796      0.020088        0.585575       
30              131.749027      86.356934       142.583188      0.020085        0.605660       
31              102.736230      88.552612       141.225029      0.021372        0.627032       
32              120.196893      90.964844       140.572868      0.020069        0.647101       
33              101.312217      93.280334       139.233524      0.022855        0.669956       
34              127.025353      95.830750       138.878301      0.020078        0.690034       
35              248.606983      100.818054      141.978262      0.020061        0.710095       
36              139.900842      103.628662      141.921105      0.020090        0.730185       
37              107.198139      105.782166      140.991379      0.020089        0.750274       
38              141.419439      108.622009      141.002537      0.020081        0.770355       
39              137.103467      111.375732      140.903462      0.020085        0.790440       
40              115.374447      113.691528      140.271246      0.020072        0.810512       
41              222.790617      118.170288      142.268425      0.020103        0.830615       
42              125.390839      120.691772      141.869481      0.020109        0.850724       
43              135.710538      123.421997      141.727199      0.020118        0.870842       
44              129.952594      126.064453      141.458537      0.020334        0.891176       
45              156.652446      129.211914      141.793538      0.020092        0.911268       
46              107.799590      131.376099      141.060767      0.020076        0.931344       
47              121.872601      133.821594      140.656073      0.020066        0.951410       
48              110.239321      136.036743      140.026951      0.020094        0.971504       
49              97.288824       137.992249      139.160641      0.020100        0.991604       
50              212.958530      142.266113      140.624602      0.020069        1.011673       
51              203.045811      146.338806      141.838140      0.020058        1.031731       
52              106.256852      148.472656      141.158796      0.020082        1.051813       
53              141.629043      151.316284      141.167604      0.020078        1.071891       
54              140.588889      154.133545      141.156983      0.020039        1.091930       
55              103.513435      156.211060      140.477572      0.020070        1.112000       
56              226.535207      160.758301      142.003476      0.020073        1.132073       
57              120.664448      163.183777      141.631192      0.020101        1.152174       
58              141.983631      166.040771      141.637241      0.020122        1.172296       
59              136.682826      168.790283      141.553660      0.020116        1.192412       
60              146.824236      171.738220      141.640937      0.020078        1.212490       
61              111.388062      174.214600      141.096214      0.022232        1.234722       
62              96.354583       176.547729      140.235667      0.024214        1.258936       
63              132.344701      179.204285      140.111825      0.020073        1.279009       
64              99.591199       181.202881      139.485866      0.020068        1.299077       
65              247.207596      186.161865      141.123981      0.020060        1.319137       
66              179.423780      189.763977      141.698129      0.020076        1.339213       
67              99.856641       191.768799      141.080122      0.020077        1.359290       
68              150.789161      194.795288      141.221398      0.020071        1.379361       
69              135.293482      197.511169      141.136365      0.020074        1.399435       
70              107.113429      199.660400      140.655442      0.020065        1.419500       
71              225.286309      204.189331      141.837250      0.020103        1.439603       
72              118.821662      206.578003      141.520281      0.020103        1.459706       
73              127.561806      209.141357      141.330731      0.020095        1.479801       
74              133.752597      211.829651      141.229183      0.020099        1.499900       
75              144.684679      214.744324      141.274978      0.020145        1.520045       
76              122.243371      217.201782      141.026565      0.020103        1.540148       
77              114.692102      219.504456      140.687693      0.020077        1.560225       
78              123.755276      221.992432      140.472289      0.020104        1.580329       
79              101.214383      224.027954      139.978977      0.020111        1.600440       
80              204.158994      228.126038      140.773963      0.020073        1.620513       
81              218.288687      232.505127      141.721816      0.020061        1.640574       
82              110.011777      234.756958      141.331054      0.020469        1.661043       
83              129.547294      237.357361      141.190353      0.020073        1.681116       
84              147.185796      240.310791      141.261071      0.020066        1.701182       
85              105.705484      242.432617      140.846427      0.020073        1.721255       
86              218.548670      246.819763      141.742177      0.020074        1.741329       
87              135.299802      249.543213      141.668557      0.020129        1.761458       
88              119.316139      251.941467      141.416371      0.020100        1.781558       
89              143.328998      254.820374      141.437694      0.020086        1.801644       
90              128.260787      257.395081      141.292495      0.020074        1.821718       
91              130.180772      260.008850      141.171362      0.020078        1.841796       
92              105.577200      262.128418      140.787561      0.020076        1.861872       
93              124.613317      264.631775      140.614909      0.020089        1.881961       
94              97.639852       266.594238      140.160793      0.020099        1.902060       
95              159.080572      269.787781      140.358394      0.020075        1.922135       
96              241.396173      274.630188      141.401964      0.020060        1.942195       
97              125.726531      277.157166      141.241407      0.020099        1.962294       
98              113.423058      279.435608      140.959516      0.020088        1.982382       
99              141.407582      282.276062      140.964011      0.020087        2.002469       
100             123.242955      284.752136      140.787980      0.020091        2.022560       
101             175.989971      288.284607      141.133893      0.020072        2.042632       
102             162.695614      291.553650      141.343926      0.020093        2.062725       
103             119.778041      293.961548      141.135777      0.020103        2.082828       
104             139.393602      296.764893      141.119116      0.020111        2.102939       
105             150.598075      299.795227      141.208956      0.020122        2.123061       
106             126.338675      302.335266      141.069458      0.020105        2.143166       
107             105.964277      304.463135      140.743583      0.020081        2.163247       
108             120.364163      306.878723      140.556256      0.020069        2.183316       
109             108.221055      309.053101      140.261404      0.020092        2.203408       
110             126.512716      311.592590      140.137285      0.020073        2.223481       
111             251.920242      316.646362      141.136811      0.020061        2.243542       
112             151.541947      319.692810      141.229217      0.020103        2.263645       
113             110.735212      321.917480      140.960961      0.020090        2.283735       
114             149.667127      324.923096      141.036851      0.020082        2.303817       
115             139.769595      327.728271      141.025907      0.020070        2.323887       
116             139.788137      330.535217      141.015303      0.020080        2.343967       
117             177.189446      334.099915      141.323140      0.020118        2.364085       
118             148.049114      337.076294      141.379855      0.020104        2.384189       
119             126.466154      339.620667      141.255058      0.020119        2.404308       
120             134.311364      342.319519      141.197507      0.020094        2.424402       
121             133.306592      344.996582      141.132682      0.020082        2.444484       
122             105.611701      347.117371      140.843261      0.020081        2.464565       
123             116.589679      349.457092      140.647368      0.020068        2.484633       
124             108.403005      351.635559      140.388664      0.020096        2.504729       
125             103.417473      353.711975      140.094659      0.020078        2.524807       
126             248.943980      358.706787      140.952837      0.020064        2.544871       
127             181.705956      362.359985      141.272271      0.020105        2.564976       
128             101.497415      364.399170      140.963143      0.020091        2.585067       
129             142.238081      367.255737      140.972972      0.020083        2.605150       
130             138.774257      370.057312      140.956064      0.020188        2.625338       
131             128.457147      372.636475      140.861201      0.020078        2.645416       
132             204.426176      376.745850      141.340576      0.020102        2.665518       
133             114.952935      379.056519      141.143073      0.020101        2.685619       
134             134.501711      381.756775      141.093795      0.020076        2.705695       
135             148.077283      384.733276      141.145293      0.020101        2.725796       
136             139.053982      387.534241      141.129953      0.020143        2.745939       
137             109.653653      389.737183      140.901336      0.020090        2.766029       
138             115.317681      392.052185      140.716996      0.020075        2.786104       
139             117.314563      394.409973      140.549388      0.020098        2.806202       
140             105.374134      396.528625      140.299155      0.020106        2.826308       
141             210.167653      400.745850      140.791705      0.020066        2.846374       
142             216.421164      405.086609      141.320900      0.020057        2.866431       
143             111.105931      407.317505      141.110720      0.020079        2.886510       
144             131.990007      409.967468      141.047720      0.020077        2.906587       
145             140.319349      412.780029      141.042731      0.020044        2.926631       
