1               112.924372      2.474060        112.924372      0.021909        0.021909       
2               162.629785      5.741455        136.701311      0.020091        0.042000       
3               154.303147      8.840942        142.396031      0.020087        0.062087       
4               142.079320      12.058044       142.311394      0.022643        0.084730       
5               126.894962      14.604065       139.359743      0.020064        0.104794       
6               154.558776      17.708069       141.804086      0.020083        0.124877       
7               125.991455      20.232056       139.618078      0.020033        0.144910       
8               151.170694      23.269226       141.024758      0.020091        0.165001       
9               153.122647      26.345154       142.337761      0.020088        0.185089       
10              108.393426      28.520935       139.016655      0.020073        0.205162       
11              158.002300      31.694885       140.709812      0.020088        0.225250       
12              152.960334      34.765564       141.712275      0.020075        0.245325       
13              108.622557      36.951050       139.204166      0.020120        0.265445       
14              154.850978      40.068665       140.307252      0.020133        0.285578       
15              155.499247      43.191711       141.305466      0.020084        0.305662       
16              122.079420      45.646118       140.118914      0.020105        0.325767       
17              155.918736      48.783203       141.037978      0.020120        0.345887       
18              148.039299      51.761902       141.422870      0.020121        0.366008       
19              125.886528      54.292725       140.613927      0.020104        0.386112       
20              147.448775      57.258362       140.952334      0.020113        0.406225       
21              155.635100      60.391296       141.645569      0.020130        0.426355       
22              129.768440      62.998474       141.111073      0.020091        0.446446       
23              152.879228      66.073181       141.618365      0.020112        0.466558       
24              152.847608      69.144348       142.082002      0.020093        0.486651       
25              124.004847      71.632629       141.366146      0.020066        0.506717       
26              153.079278      74.712891       141.813515      0.020122        0.526839       
27              147.981492      77.688354       142.040264      0.020107        0.546946       
28              127.805934      80.256104       141.535920      0.020091        0.567037       
29              154.090605      83.422974       141.975043      0.020552        0.587589       
30              126.381910      86.117310       141.429099      0.021319        0.608908       
31              151.543424      89.159241       141.751882      0.020073        0.628981       
32              145.826821      92.085693       141.877876      0.020068        0.649049       
33              123.247576      94.558533       141.319228      0.020064        0.669113       
34              147.308632      97.516785       141.493749      0.020082        0.689195       
35              131.275306      100.151611      141.204585      0.020071        0.709266       
36              142.619960      103.016418      141.243566      0.020087        0.729353       
37              159.916485      106.228821      141.744074      0.020088        0.749441       
38              129.173647      108.821594      141.416187      0.020072        0.769513       
39              141.250444      111.656067      141.411975      0.020067        0.789580       
40              155.466678      114.777527      141.760505      0.020078        0.809658       
41              115.778561      117.101318      141.132006      0.020071        0.829729       
42              155.843362      120.232056      141.479771      0.020089        0.849818       
43              152.688128      123.300171      141.738671      0.020094        0.869912       
44              106.025128      125.441772      140.928235      0.020199        0.890111       
45              159.558911      128.647949      141.339533      0.020094        0.910205       
46              158.835906      132.324524      141.773440      0.023147        0.933352       
47              113.581406      134.886353      141.108238      0.022555        0.955907       
48              157.533235      138.047729      141.445969      0.020068        0.975975       
49              161.605139      141.292114      141.852289      0.020076        0.996051       
50              110.271378      143.505371      141.228485      0.020071        1.016122       
51              156.135386      146.641663      141.517457      0.020087        1.036209       
52              155.117845      149.755188      141.775899      0.020072        1.056281       
53              114.890778      152.064148      141.273928      0.020097        1.076378       
54              155.195790      155.184204      141.529185      0.020104        1.096482       
55              150.435601      158.208862      141.689560      0.020106        1.116588       
56              120.586461      160.634338      141.316139      0.020114        1.136702       
57              156.190608      163.773926      141.574603      0.020101        1.156803       
58              148.696428      166.759155      141.696092      0.020076        1.176879       
59              120.977791      169.185486      141.348934      0.020056        1.196935       
60              148.337722      172.162476      141.464182      0.020069        1.217004       
61              150.220591      175.191223      141.606885      0.020162        1.237166       
62              129.057819      177.785156      141.406272      0.020099        1.257265       
63              154.538517      180.911316      141.614220      0.020229        1.277494       
64              137.629621      184.014038      141.545123      0.022544        1.300038       
65              108.785459      186.204651      141.045430      0.020137        1.320175       
66              57.575058       187.360413      139.795227      0.020074        1.340249       
