1               92.033981       2.060181        92.033981       0.022385        0.022385       
2               120.862741      4.644226        106.117356      0.021380        0.043765       
3               99.552460       6.775146        103.961125      0.021405        0.065170       
4               124.086008      9.378967        108.862819      0.020984        0.086154       
5               133.901910      12.239380       113.837753      0.021362        0.107516       
6               110.259165      14.813049       113.199417      0.023342        0.130858       
7               105.955329      16.941162       112.235494      0.020085        0.150943       
8               105.704141      19.064758       111.468303      0.020090        0.171033       
9               213.814599      23.356873       122.218823      0.020074        0.191107       
10              279.744466      28.969666       137.185814      0.020064        0.211171       
11              221.723335      33.416992       144.519036      0.020058        0.231229       
12              142.645498      36.279602       144.369420      0.020068        0.251297       
13              109.177274      38.471008       141.766408      0.020072        0.271369       
14              119.034978      40.859802       140.201149      0.020068        0.291437       
15              144.721658      43.764221       140.492386      0.020069        0.311506       
16              136.919250      46.511780       140.276138      0.020067        0.331573       
17              137.129118      49.263550       140.096547      0.020067        0.351640       
18              133.838837      51.949829       139.758654      0.020071        0.371711       
19              96.016645       53.877075       137.517644      0.020072        0.391783       
20              157.301394      57.032227       138.481177      0.020058        0.411841       
21              236.884230      61.790283       143.057237      0.020086        0.431927       
22              129.493384      64.390381       142.454704      0.020079        0.452006       
23              115.740290      66.713867       141.318687      0.020075        0.472081       
24              125.268768      69.228638       140.664012      0.020075        0.492156       
25              137.437567      71.993469       140.537310      0.020117        0.512273       
26              89.226704       73.788086       138.598847      0.020113        0.532386       
27              76.368087       75.579834       135.972125      0.023462        0.555848       
28              127.897225      78.148010       135.690590      0.020080        0.575928       
29              105.273180      80.261475       134.666000      0.020076        0.596004       
30              115.875255      82.586975       134.053879      0.020069        0.616073       
31              125.784808      85.110596       133.793082      0.020063        0.636136       
32              120.118209      87.521729       133.374776      0.020073        0.656209       
33              105.936922      89.649048       132.560067      0.020081        0.676290       
34              105.592401      91.768921       131.782598      0.020076        0.696366       
35              106.164218      93.901123       131.064447      0.020084        0.716450       
36              257.906764      99.076538       134.520368      0.020067        0.736517       
37              266.179492      104.415833      138.011029      0.020059        0.756576       
38              195.929029      108.345581      139.506795      0.020057        0.776633       
39              132.615622      111.009033      139.333080      0.020084        0.796717       
40              104.170112      113.100769      138.468639      0.020080        0.816797       
41              113.005625      115.365967      137.858720      0.020045        0.836842       
42              135.894931      118.092834      137.812734      0.020066        0.856908       
43              143.136216      120.965149      137.934547      0.020067        0.876975       
44              135.123742      123.687622      137.871420      0.020148        0.897123       
45              137.285746      126.441711      137.858610      0.020061        0.917184       
