1               103.638670      2.272278        103.638670      0.021925        0.021925       
2               106.767489      4.418091        105.135065      0.020098        0.042023       
3               106.698270      6.560059        105.640417      0.020075        0.062098       
4               110.753542      8.783325        106.889515      0.020074        0.082172       
5               105.037387      10.891846       106.525886      0.020074        0.102246       
6               111.508114      13.130371       107.343556      0.020075        0.122321       
7               119.644350      15.532471       109.077871      0.020077        0.142398       
8               129.280075      18.127380       111.573708      0.020072        0.162470       
9               130.760950      20.752014       113.683504      0.020072        0.182542       
10              116.802795      23.098816       113.992794      0.020092        0.202634       
11              105.360583      25.216248       113.213911      0.020097        0.222731       
12              105.485663      27.335876       112.574391      0.020094        0.242825       
13              110.854009      29.563599       112.442896      0.020096        0.262921       
14              105.088573      31.673462       111.921151      0.020077        0.282998       
15              106.271833      33.806763       111.546968      0.020074        0.303072       
16              175.520949      37.328064       115.518837      0.020062        0.323134       
17              266.559032      42.674438       124.346030      0.020057        0.343191       
18              267.350234      48.036682       132.242110      0.020057        0.363248       
19              265.540666      53.362366       139.216825      0.020056        0.383304       
20              237.701457      58.129944       144.113942      0.020057        0.403361       
21              161.889080      61.376953       144.955937      0.020057        0.423418       
22              146.037873      64.307495       145.004893      0.020067        0.443485       
23              110.744640      66.530029       143.521638      0.020069        0.463554       
24              108.427553      68.706604       142.064984      0.020074        0.483628       
25              108.879932      70.892151       140.742526      0.020073        0.503701       
26              131.748101      73.536072       140.397908      0.020068        0.523769       
27              144.361968      76.432983       140.544178      0.020067        0.543836       
28              138.667885      79.216187       140.477395      0.020071        0.563907       
29              137.523791      81.975464       140.375916      0.020064        0.583971       
30              141.180303      84.808105       140.402635      0.020064        0.604035       
31              144.914769      87.715820       140.547701      0.020065        0.624100       
32              136.639151      90.456665       140.425990      0.020059        0.644159       
33              129.815350      93.060242       140.105601      0.020056        0.664215       
34              99.138398       95.049255       138.904444      0.020063        0.684278       
35              95.849807       96.972290       137.678042      0.020063        0.704341       
36              145.899523      99.898743       137.905688      0.020058        0.724399       
37              197.186760      103.854309      139.503061      0.020060        0.744459       
38              267.420947      109.218506      142.859299      0.020059        0.764518       
39              219.550681      113.622253      144.819945      0.020058        0.784576       
40              117.568791      115.981506      144.140329      0.020067        0.804643       
41              118.142172      118.353210      143.507490      0.020075        0.824718       
42              106.116906      120.483826      142.618840      0.020078        0.844796       
43              120.459325      122.902649      142.104358      0.020080        0.864876       
44              131.122329      125.541748      141.854602      0.020127        0.885003       
45              126.910560      128.089478      141.523137      0.020075        0.905078       
46              114.639274      130.536682      140.903670      0.021347        0.926425       
47              166.754695      133.959656      141.464040      0.020527        0.946952       
48              110.248133      136.173218      140.815919      0.020078        0.967030       
49              78.130842       137.740601      139.541948      0.020061        0.987091       
50              74.670152       139.239380      138.249102      0.020072        1.007163       
51              77.123401       140.790100      137.052674      0.020107        1.027270       
52              75.583387       142.309326      135.873021      0.020100        1.047370       
53              109.034447      144.658691      135.332015      0.021547        1.068917       
54              105.380679      146.773682      134.780013      0.020070        1.088987       
55              110.376064      148.988708      134.338431      0.020068        1.109055       
56              107.669921      151.149536      133.864426      0.020069        1.129124       
57              106.273980      153.282349      133.382599      0.020069        1.149193       
58              109.504967      155.479675      132.972827      0.020066        1.169259       
59              119.152721      157.870117      132.739704      0.020062        1.189321       
60              128.573061      160.449036      132.670598      0.020058        1.209379       
61              131.937561      163.095703      132.658638      0.020060        1.229439       
62              115.864945      165.421692      132.388826      0.020075        1.249514       
63              104.085355      167.511414      131.941242      0.020077        1.269591       
64              109.688747      169.713196      131.594893      0.020073        1.289664       
65              104.519170      171.810791      131.180012      0.020069        1.309733       
66              104.775498      173.913635      130.781503      0.020070        1.329803       
67              108.816738      176.098022      130.454865      0.020074        1.349877       
68              184.162790      179.786987      131.240191      0.020031        1.369908       
69              249.611819      184.793701      132.948361      0.020058        1.389966       
70              263.916649      190.087341      134.811423      0.020058        1.410024       
71              281.051406      195.724670      136.862551      0.020058        1.430082       
72              233.748490      200.412964      138.202589      0.020057        1.450139       
73              154.893028      203.519653      138.430286      0.020057        1.470196       
74              144.556309      206.420898      138.512788      0.020070        1.490266       
75              115.922099      208.747803      138.212549      0.020073        1.510339       
76              96.841961       210.691711      137.669929      0.020073        1.530412       
77              107.316298      212.845764      137.276982      0.020072        1.550484       
78              129.274711      215.440308      137.174722      0.020070        1.570554       
79              138.140197      218.213196      137.186905      0.020073        1.590627       
80              145.149735      221.125916      137.286111      0.020067        1.610694       
81              138.182937      223.899109      137.297148      0.020069        1.630763       
82              138.284724      226.674622      137.309155      0.020071        1.650834       
83              144.207416      229.569153      137.392021      0.020072        1.670906       
84              137.370173      232.325073      137.391762      0.020062        1.690968       
85              129.023415      234.913025      137.293662      0.020058        1.711026       
86              94.842191       236.816223      136.801560      0.020067        1.731093       
87              99.607493       238.831482      136.371880      0.020232        1.751325       
88              114.681974      241.132690      136.126180      0.020066        1.771391       
89              211.325142      245.373352      136.968521      0.020067        1.791458       
90              264.195599      250.672852      138.377311      0.020059        1.811517       
91              231.576980      255.318054      139.398013      0.020059        1.831576       
92              107.878635      257.483826      139.056273      0.020076        1.851652       
93              109.653549      259.685669      138.740839      0.020080        1.871732       
94              119.720117      262.089050      138.539000      0.020075        1.891807       
95              130.441665      264.707275      138.453990      0.020072        1.911879       
96              122.170819      267.155579      138.285083      0.020040        1.931919       
97              122.836559      269.621277      138.126220      0.020073        1.951992       
98              120.796720      272.046875      137.949768      0.020080        1.972072       
99              167.994455      275.429443      138.253426      0.020135        1.992207       
100             117.733852      277.797424      138.048334      0.020113        2.012320       
101             81.865654       279.437439      137.494539      0.020033        2.032353       
102             76.389798       280.969666      136.897369      0.020058        2.052411       
103             76.194932       282.496155      136.310568      0.020034        2.072445       
104             74.283969       283.987183      135.715592      0.020072        2.092517       
105             99.955415       286.227783      135.336572      0.022416        2.114933       
106             107.173524      288.378113      135.071905      0.020064        2.134997       
107             110.940104      290.604126      134.847223      0.020065        2.155062       
108             107.137020      292.753723      134.591616      0.020064        2.175126       
109             107.117277      294.902710      134.340526      0.020062        2.195188       
110             111.130106      297.132202      134.130325      0.020062        2.215250       
111             119.192845      299.523926      133.996234      0.020066        2.235316       
112             120.987352      301.951416      133.880506      0.020064        2.255380       
