1               103.710668      3.339172        103.710668      0.032197        0.032197       
2               108.386458      5.517090        105.507446      0.020094        0.052291       
3               110.724267      7.739990        106.954693      0.020076        0.072367       
4               104.474482      9.837524        106.416040      0.020077        0.092444       
5               104.732023      11.940125       106.115575      0.020076        0.112520       
6               107.285059      14.093872       106.292636      0.020075        0.132595       
7               104.804128      16.197815       106.096908      0.020075        0.152670       
8               111.214822      18.430786       106.691748      0.020078        0.172748       
9               105.966346      20.558167       106.616223      0.020076        0.192824       
10              110.712106      22.780823       107.002455      0.020076        0.212900       
11              117.643774      25.142639       107.919439      0.020076        0.232976       
12              121.580864      27.583618       109.003324      0.020077        0.253053       
13              118.889843      29.965576       109.728645      0.020035        0.273088       
14              125.418412      32.482849       110.802838      0.020071        0.293159       
15              131.025947      35.112671       112.098684      0.020071        0.313230       
16              135.010897      37.822205       113.478302      0.020069        0.333299       
17              129.703508      40.425354       114.399831      0.020070        0.353369       
18              107.334860      42.581604       114.019793      0.020089        0.373458       
19              104.436854      44.680054       113.530530      0.020093        0.393551       
20              105.395368      46.797974       113.135323      0.020095        0.413646       
21              110.848738      49.025146       113.029401      0.020092        0.433738       
22              106.026178      51.155212       112.719384      0.020090        0.453828       
23              105.929135      53.283752       112.431481      0.020094        0.473922       
24              105.971827      55.413574       112.168686      0.020098        0.494020       
25              106.031301      57.543213       111.928911      0.020085        0.514105       
26              105.686952      59.666992       111.694107      0.020095        0.534200       
27              105.169625      61.779114       111.457710      0.020083        0.554283       
28              106.654937      63.920105       111.289851      0.020074        0.574357       
29              166.270073      67.255981       113.145556      0.020063        0.594420       
30              269.101807      72.653625       118.236333      0.020058        0.614478       
31              278.588347      78.241272       123.304896      0.020057        0.634535       
32              267.566293      83.607849       127.725131      0.020057        0.654592       
33              273.021105      89.084106       132.044922      0.020058        0.674650       
34              282.527229      94.751038       136.389732      0.020058        0.694708       
35              270.291594      100.172546      140.147330      0.020058        0.714766       
36              285.159366      105.892273      144.105627      0.020058        0.734824       
37              222.050871      110.345947      146.176612      0.020057        0.754881       
38              157.405334      113.502869      146.467221      0.020056        0.774937       
39              160.541786      116.722534      146.822275      0.020055        0.794992       
40              156.726693      119.865845      147.065995      0.020056        0.815048       
41              132.021001      122.511414      146.704970      0.020039        0.835087       
42              115.780976      124.835022      145.979239      0.020069        0.855156       
43              109.617012      127.035583      145.145206      
