1               103.552790      2.922363        103.552790      0.028221        0.028221       
2               105.673171      5.045654        104.434621      0.020093        0.048314       
3               110.259704      7.259338        106.144644      0.020077        0.068391       
4               104.703796      9.361267        105.817682      0.020075        0.088466       
5               106.131970      11.491760       105.875808      0.020074        0.108540       
6               110.848916      13.717163       106.652074      0.020076        0.128616       
7               105.151241      15.827759       106.449470      0.020072        0.148688       
8               107.457161      17.983887       106.569286      0.020065        0.168753       
9               123.107694      20.453796       108.326606      0.020063        0.188816       
10              119.596901      22.853149       109.409078      0.020062        0.208878       
11              120.567328      25.271851       110.386830      0.020061        0.228939       
12              131.241256      27.904419       112.066840      0.020059        0.248998       
13              129.907736      30.510498       113.397054      0.020061        0.269059       
14              128.935667      33.102234       114.477223      0.020101        0.289160       
15              103.105367      35.196716       113.730770      0.020314        0.309474       
16              107.170268      37.348267       113.331108      0.020076        0.329550       
17              105.408609      39.464661       112.876144      0.020078        0.349628       
18              105.137214      41.575500       112.455878      0.020077        0.369705       
19              109.922258      43.782410       112.325376      0.020077        0.389782       
20              104.594343      45.882141       111.946706      0.020075        0.409857       
21              104.546119      47.980591       111.601197      0.020072        0.429929       
22              105.589117      50.099976       111.333032      0.020072        0.450001       
23              125.155078      52.610962       111.922976      0.020063        0.470064       
24              246.778285      57.550476       117.430779      0.020016        0.490080       
25              262.779521      62.821045       123.145439      0.020057        0.510137       
26              264.848819      68.133118       128.506014      0.020057        0.530194       
27              265.859123      73.465454       133.512623      0.020057        0.550251       
28              284.479760      79.171265       138.821943      0.020057        0.570308       
29              269.845564      84.583557       143.273326      0.020057        0.590365       
30              211.681462      88.829041       145.520945      0.020056        0.610421       
31              149.518939      91.827942       145.648130      0.020057        0.630478       
32              154.117041      94.919067       145.909240      0.020057        0.650535       
33              152.936081      97.988647       146.119551      0.020071        0.670606       
34              109.663804      100.189819      145.060099      0.020072        0.690678       
35              107.876230      102.377441      143.999484      0.020279        0.710957       
36              108.337630      104.551453      143.020547      0.020067        0.731024       
37              105.737903      106.673401      142.024414      0.020068        0.751092       
38              107.726990      108.835266      141.131887      0.020068        0.771160       
39              141.169273      111.667969      141.132835      0.020066        0.791226       
40              141.707658      114.511475      141.147053      0.020066        0.811292       
41              147.562969      117.472473      141.301910      0.020066        0.831358       
42              140.907685      120.299927      141.292619      0.020066        0.851424       
43              148.156546      123.273132      141.450676      0.020068        0.871492       
44              141.073566      126.115906      141.442153      0.020151        0.891643       
45              141.597183      128.957336      141.445565      0.020067        0.911710       
46              144.674461      131.860229      141.515097      0.020065        0.931775       
47              140.387551      134.677246      141.491327      0.020066        0.951841       
48              138.089826      137.483093      141.420233      0.020319        0.972160       
49              121.012735      139.934448      141.003679      0.020257        0.992417       
50              101.421064      142.335693      140.081364      0.023676        1.016093       
51              114.425732      144.635193      139.583795      0.020096        1.036189       
52              96.016608       146.563110      138.755610      0.020079        1.056268       
53              100.972003      148.589417      138.051144      0.020068        1.076336       
54              96.182600       150.519897      137.284692      0.020071        1.096407       
55              107.043466      152.667725      136.741203      0.020065        1.116472       
56              262.257347      157.928345      138.956478      0.020059        1.136531       
57              274.064831      163.425537      141.299578      0.020058        1.156589       
58              285.942359      169.161255      143.765387      0.020059        1.176648       
59              211.034903      173.393982      144.892837      0.020057        1.196705       
60              142.620113      176.256653      144.855346      0.020072        1.216777       
61              107.213571      178.409180      144.244333      0.020077        1.236854       
62              107.668144      180.570618      143.660157      0.020075        1.256929       
63              107.886557      182.735901      143.097920      0.020070        1.276999       
64              118.697549      185.118042      142.720383      0.020069        1.297068       
65              121.228134      187.551697      142.392813      0.020075        1.317143       
66              128.918901      190.139099      142.190585      0.020070        1.337213       
67              127.191804      192.691711      141.968811      0.020069        1.357282       
68              130.051786      195.301331      141.795197      0.020066        1.377348       
69              135.549873      198.021545      141.705509      0.020068        1.397416       
70              128.745177      200.604431      141.522077      0.020062        1.417478       
71              102.808059      202.667480      140.981660      0.020067        1.437545       
72              173.145821      206.142517      141.424531      0.020070        1.457615       
73              186.718833      209.892578      142.040144      0.020084        1.477699       
74              109.054301      212.082825      141.597831      0.020084        1.497783       
75              111.001745      214.312073      141.193012      0.020083        1.517866       
76              86.549653       216.047913      140.480410      0.020056        1.537922       
77              80.514591       217.664001      139.707856      0.020072        1.557994       
78              73.444087       219.138245      138.864981      0.020073        1.578067       
79              70.245595       220.544983      138.005099      0.020026        1.598093       
80              74.053676       222.029907      137.212615      0.020052        1.618145       
81              70.066473       223.435791      136.390201      0.020065        1.638210       
82              79.254867       225.091980      135.670563      0.020897        1.659107       
83              105.199819      227.205444      135.306009      0.020090        1.679197       
84              110.477280      229.423828      135.012613      0.020080        1.699277       
85              103.381677      231.499939      134.643166      0.020082        1.719359       
86              109.629852      233.701416      134.354399      0.020081        1.739440       
87              106.661764      235.853210      134.036903      0.020174        1.759614       
88              104.732437      237.956238      133.706265      0.020080        1.779694       
89              106.006030      240.084839      133.397215      0.020080        1.799774       
90              111.574479      242.324585      133.156497      0.020074        1.819848       
91              111.280793      244.557434      132.917934      0.020065        1.839913       
92              119.913625      246.963501      132.777646      0.020065        1.859978       
93              119.548224      249.361877      132.636474      0.020062        1.880040       
94              127.122821      251.909546      132.578320      0.020041        1.900081       
95              129.604240      254.509277      132.547250      0.020059        1.920140       
96              130.938669      257.128967      132.530663      0.020007        1.940147       
97              113.062982      259.398254      132.331330      0.020071        1.960218       
98              103.686486      261.479553      132.040974      0.020073        1.980291       
99              106.735503      263.621948      131.787055      0.020072        2.000363       
