1               104.431450      3.014832        104.431450      0.028869        0.028869       
2               105.656833      5.135681        104.934027      0.020073        0.048942       
3               105.320097      7.248718        105.046276      0.020063        0.069005       
4               107.417737      9.403625        105.580418      0.020061        0.089066       
5               107.281563      11.555908       105.893155      0.020062        0.109128       
6               111.490155      13.792847       106.762390      0.020064        0.129192       
7               106.845751      15.936279       106.773594      0.020061        0.149253       
8               111.358281      18.170349       107.316830      0.020062        0.169315       
9               119.925686      20.576538       108.652692      0.020064        0.189379       
10              119.922216      22.982178       109.732083      0.020060        0.209439       
11              137.602164      25.742615       112.168256      0.020061        0.229500       
12              130.780494      28.366333       113.664472      0.020062        0.249562       
13              119.179222      30.759094       114.075094      0.020077        0.269639       
14              107.903151      32.955139       113.641938      0.020352        0.289991       
15              106.209563      35.087402       113.160712      0.020076        0.310067       
16              105.508666      37.205383       112.695434      0.020074        0.330141       
17              104.973536      39.312622       112.252822      0.020074        0.350215       
18              104.199427      41.414429       111.814239      0.020171        0.370386       
19              109.821926      43.618774       111.711822      0.020072        0.390458       
20              104.283341      45.712158       111.348587      0.020074        0.410532       
21              113.706540      47.993225       111.458442      0.020061        0.430593       
22              259.641472      53.197998       118.050142      0.020046        0.450639       
23              263.872972      58.490234       124.263556      0.020056        0.470695       
24              281.296693      64.132202       130.681489      0.020057        0.490752       
25              266.720316      69.481812       136.023076      0.020057        0.510809       
26              283.442068      75.166809       141.592811      0.020057        0.530866       
27              226.411612      79.707947       144.680739      0.020057        0.550923       
28              151.197131      82.740356       144.909631      0.020056        0.570979       
29              161.145472      85.972290       145.460573      0.020056        0.591035       
30              131.668875      88.637268       145.003915      0.020240        0.611275       
31              109.177274      90.828674       143.864902      0.020072        0.631347       
32              105.148712      92.938904       142.672123      0.020069        0.651416       
33              104.301084      95.032227       141.525254      0.020070        0.671486       
34              108.227162      97.204346       140.558893      0.020070        0.691556       
35              131.781073      99.849060       140.311344      0.020069        0.711625       
36              138.810774      102.628052      140.270284      0.020020        0.731645       
37              144.829597      105.534058      140.391983      0.020065        0.751710       
38              137.638612      108.295776      140.320400      0.020065        0.771775       
39              139.280834      111.091003      140.294052      0.020069        0.791844       
40              144.962298      113.999817      140.409426      0.020066        0.811910       
41              137.999801      116.768921      140.351309      0.020066        0.831976       
42              137.229490      119.522705      140.277785      0.020067        0.852043       
43              138.232402      122.296753      140.230719      
