1               101.824828      2.059814        101.824828      0.020229        0.020229       
2               103.761579      4.154968        102.792317      0.020192        0.040421       
3               105.487084      6.273254        103.686728      0.020081        0.060502       
4               105.019993      8.381531        104.018898      0.020075        0.080577       
5               117.781312      11.041504       107.031765      0.022584        0.103161       
6               121.580498      13.480652       109.400452      0.020062        0.123223       
7               135.548098      16.198120       113.059308      0.020048        0.143271       
8               105.669228      18.429749       112.109913      0.021119        0.164390       
9               106.081729      20.559021       111.453963      0.020072        0.184462       
10              105.070486      22.667786       110.827575      0.020070        0.204532       
11              105.841311      24.791809       110.382053      0.020068        0.224600       
12              171.390637      28.230591       115.385144      0.020064        0.244664       
13              268.252829      33.611206       126.967936      0.020058        0.264722       
14              268.762226      39.001770       136.954516      0.020057        0.284779       
15              250.019572      44.016663       144.394095      0.020058        0.304837       
16              167.473141      47.375671       145.818856      0.020057        0.324894       
17              123.685064      49.858154       144.531052      0.020071        0.344965       
18              107.230333      52.010803       142.479737      0.020075        0.365040       
19              113.165543      54.277283       140.955059      0.020028        0.385068       
20              140.237601      57.091431       140.919522      0.020067        0.405135       
21              145.832393      60.018433       141.151425      0.020071        0.425206       
22              138.344124      62.794861       141.024897      0.020069        0.445275       
23              146.220367      65.729065       141.248942      0.020067        0.465342       
24              136.311443      68.463745       141.044872      0.020062        0.485404       
25              119.490805      70.861328       140.189266      0.020065        0.505469       
26              99.501414       72.858521       138.635274      0.020072        0.525541       
27              150.749079      75.883301       139.080767      0.020065        0.545606       
28              243.930704      80.777039       142.799378      0.020062        0.565668       
29              180.706269      84.404175       144.098362      0.020072        0.585740       
30              115.717742      86.726746       143.158090      0.020071        0.605811       
31              127.605416      89.287659       142.659389      0.020069        0.625880       
32              124.533001      91.787659       142.096057      0.020075        0.645955       
33              126.303543      94.322571       141.620166      0.020070        0.666025       
34              145.596214      97.240173       141.736301      0.020039        0.686064       
35              70.991892       98.665833       139.724409      0.020082        0.706146       
36              92.823579       100.794556      138.249155      0.022933        0.729079       
37              106.151930      102.926086      137.388841      0.020080        0.749159       
38              107.017508      105.074463      136.596228      0.020075        0.769234       
39              105.621984      107.194824      135.808440      0.020075        0.789309       
40              110.287170      109.408508      135.175533      0.020072        0.809381       
41              125.243301      111.921265      134.935288      0.020063        0.829444       
42              129.387837      114.516785      134.804291      0.020060        0.849504       
43              120.029420      116.925415      134.463333      0.020067        0.869571       
44              106.261405      119.068176      133.824164      0.020165        0.889736       
45              110.392435      121.283752      133.307268      0.020070        0.909806       
46              105.915110      123.409363      132.716078      0.020069        0.929875       
47              99.929036       125.416138      132.022963      0.020082        0.949957       
48              246.714048      130.366455      134.395359      0.020065        0.970022       
49              282.592956      136.029053      137.394757      0.020038        0.990060       
50              274.690152      141.539062      140.121176      0.020059        1.010119       
51              185.019569      145.250000      140.995325      0.020057        1.030176       
52              146.222335      148.185852      141.095251      0.020078        1.050254       
53              104.873501      150.292236      140.415547      0.020085        1.070339       
54              109.584951      152.493469      139.847609      0.020087        1.090426       
55              111.740163      154.736206      139.339598      0.020071        1.110497       
56              142.464022      157.595459      139.395064      0.020070        1.130567       
57              138.363789      160.372559      139.377075      0.020071        1.150638       
58              141.570061      163.214294      139.414676      0.020073        1.170711       
59              140.587655      166.035889      139.434446      0.020070        1.190781       
60              141.547287      168.875610      139.469453      0.020062        1.210843       
61              114.232889      171.167236      139.058153      0.020061        1.230904       
62              98.027911       173.134460      138.399949      0.020068        1.250972       
63              143.183007      176.007141      138.475448      0.020063        1.271035       
64              260.182619      181.218079      140.363467      0.020028        1.291063       
65              163.046025      184.493347      140.710984      0.020088        1.311151       
66              115.692099      186.817139      140.333493      0.020086        1.331237       
67              120.264431      189.231567      140.035334      0.020076        1.351313       
68              111.407398      191.468628      139.616162      0.020080        1.371393       
69              125.238522      193.982666      139.408743      0.020074        1.391467       
70              134.621811      196.687622      139.340603      0.020093        1.411560       
71              84.386522       198.382019      138.569862      0.020079        1.431639       
72              79.525714       200.167053      137.658427      0.022446        1.454085       
73              108.307304      202.341431      137.258706      0.020076        1.474161       
74              106.844966      204.486450      136.850078      0.020076        1.494237       
75              112.694320      206.748901      136.529833      0.020076        1.514313       
76              105.611223      208.868835      136.125353      0.020073        1.534386       
77              123.168592      211.339844      135.958130      0.020062        1.554448       
78              122.386730      213.795044      135.785216      0.020061        1.574509       
79              130.956063      216.422546      135.724452      0.020064        1.594573       
80              104.412802      218.518738      135.335133      0.020076        1.614649       
81              105.213215      220.631104      134.965189      0.020077        1.634726       
82              106.033231      222.759827      134.614187      0.020076        1.654802       
83              108.527539      224.939819      134.301329      0.020087        1.674889       
84              167.547846      228.302002      134.694943      0.020067        1.694956       
85              280.045448      233.919434      136.394978      0.020059        1.715015       
86              273.024611      239.392212      137.973449      0.020045        1.735060       
87              229.452679      244.439941      139.118801      0.021999        1.757059       
88              155.352533      247.555847      139.302019      0.020057        1.777116       
89              119.221782      249.949463      139.077697      0.020077        1.797193       
90              100.479789      251.971619      138.650263      0.020125        1.817318       
91              100.836639      254.215637      138.192817      0.022254        1.839572       
92              134.856468      257.115051      138.154274      0.021500        1.861072       
93              146.023859      260.045166      138.238219      0.020066        1.881138       
94              141.247402      262.879578      138.269980      0.020067        1.901205       
95              140.760999      265.704651      138.296002      0.020070        1.921275       
96              136.875750      268.450378      138.281326      0.020060        1.941335       
97              118.206274      271.137207      138.048999      0.022730        1.964065       
98              94.045548       273.024231      137.604003      0.020065        1.984130       
99              111.980927      275.271240      137.347465      0.020066        2.004196       
100             277.000795      280.828430      138.731540      0.020062        2.024258       
101             178.918986      284.422913      139.126466      0.020090        2.044348       
102             104.534897      286.522705      138.789889      0.020087        2.064435       
103             112.866985      288.787720      138.540323      0.020068        2.084503       
104             126.276173      291.322083      138.423368      0.020070        2.104573       
105             120.039253      293.731750      138.249672      0.020074        2.124647       
106             139.499840      296.542114      138.261415      0.020146        2.144793       
107             94.001479       298.434082      137.849935      0.020127        2.164920       
108             79.573900       300.047363      137.309256      0.020274        2.185194       
109             107.876372      302.223877      137.039987      0.020176        2.205370       
110             92.208126       304.409302      136.563305      0.023701        2.229071       
111             134.197710      307.104126      136.542184      0.020081        2.249152       
112             108.378905      309.279724      136.293046      0.020074        2.269226       
113             118.525610      311.659363      136.137227      0.020077        2.289303       
114             103.913407      314.127930      135.806276      0.023756        2.313059       
115             151.302396      317.166687      135.939669      0.020084        2.333143       
116             106.435467      319.304443      135.687848      0.020085        2.353228       
117             110.791813      321.530029      135.477125      0.020088        2.373316       
118             105.496163      323.649658      135.225443      0.020092        2.393408       
119             101.810373      325.693909      134.947447      0.020079        2.413487       
120             212.582779      329.959595      135.587593      0.020066        2.433553       
121             280.097718      335.577515      136.768889      0.020057        2.453610       
122             269.150494      340.976135      137.842320      0.020058        2.473668       
123             216.475939      345.317993      138.474769      0.020057        2.493725       
124             155.301138      348.435974      138.609156      0.020077        2.513802       
125             105.258070      350.550293      138.344771      0.020087        2.533889       
126             104.141501      352.641663      138.075829      0.020082        2.553971       
127             98.603908       354.620544      137.768078      0.020069        2.574040       
128             138.035463      357.384705      137.770142      0.020025        2.594065       
129             145.496227      360.303650      137.829436      0.020062        2.614127       
130             136.866989      363.064941      137.822065      0.020175        2.634302       
131             144.658126      365.967651      137.873743      0.020066        2.654368       
132             135.965311      368.695251      137.859428      0.020061        2.674429       
133             119.645941      371.095947      137.723798      0.020065        2.694494       
134             101.804318      373.139465      137.458190      0.020073        2.714567       
135             98.809119       375.122070      137.174607      0.020065        2.734632       
136             269.235526      380.523743      138.136433      0.020063        2.754695       
