1               105.207438      2.249756        105.207438      0.021384        0.021384       
2               105.543627      4.370972        105.370322      0.020098        0.041482       
3               118.485732      6.749573        109.647526      0.020075        0.061557       
4               125.769873      9.274780        113.612792      0.020078        0.081635       
5               108.829785      11.462585       112.667690      0.020103        0.101738       
6               106.396990      13.600952       111.633279      0.020098        0.121836       
7               132.748425      16.266541       114.620906      0.020080        0.141916       
8               256.276501      21.410522       132.173510      0.020072        0.161988       
9               232.949326      26.085815       143.282995      0.020070        0.182058       
10              149.199411      29.083679       143.871063      0.020093        0.202151       
11              108.199790      31.260010       140.642970      0.020114        0.222265       
12              135.230411      33.977600       140.194174      0.020096        0.242361       
13              141.770534      36.826904       140.314885      0.020098        0.262459       
14              143.583550      39.712646       140.547382      0.020098        0.282557       
15              123.512614      42.195374       139.416019      0.020101        0.302658       
16              103.969520      44.285889       137.207841      0.020107        0.322765       
17              193.896399      48.180298       140.528796      0.020085        0.342850       
18              213.667088      52.473938       144.578209      0.020095        0.362945       
19              113.377049      54.751343       142.941955      0.020087        0.383032       
20              118.234911      57.125854       141.711061      0.020083        0.403115       
21              138.193151      59.900635       141.544149      0.020079        0.423194       
22              127.925871      62.470154       140.927075      0.020086        0.443280       
23              152.981029      65.545837       141.450063      0.020105        0.463385       
24              92.884863       67.414124       139.429706      0.020114        0.483499       
25              95.734683       69.335327       137.688385      0.020068        0.503567       
26              117.830788      71.700073       136.927318      0.020069        0.523636       
27              115.934588      74.336426       136.053607      0.022740        0.546376       
28              127.290685      76.890259       135.743229      0.020063        0.566439       
29              111.461452      79.127625       134.912200      0.020073        0.586512       
30              106.382940      81.263794       133.967797      0.020080        0.606592       
31              129.024031      83.852661       133.809502      0.020065        0.626657       
32              250.825949      88.883728       137.438791      0.020058        0.646715       
33              227.039573      94.026855       140.471094      0.022653        0.669368       
34              132.866246      96.695740       140.249530      0.020087        0.689455       
35              103.089905      98.765991       139.197803      0.020082        0.709537       
36              118.934612      101.152771      138.640458      0.020068        0.729605       
37              142.020020      104.003113      138.730934      0.020070        0.749675       
38              148.773003      106.989136      138.992779      0.020071        0.769746       
39              132.624029      109.650635      138.830959      0.020068        0.789814       
40              98.294884       111.623413      137.826421      0.020070        0.809884       
41              163.353434      114.901917      138.443717      0.020070        0.829954       
42              235.050153      119.617493      140.723813      0.020062        0.850016       
43              112.494322      121.875366      140.072621      0.020071        0.870087       
