1               104.597281      2.252502        104.597281      0.021535        0.021535       
2               106.645783      4.392883        105.585466      0.020070        0.041605       
3               107.871563      6.557434        106.329297      0.020066        0.061671       
4               107.292163      8.710144        106.565658      0.020064        0.081735       
5               112.271947      11.606873       107.934762      0.025801        0.107536       
6               114.408233      13.903503       108.953087      0.020074        0.127610       
7               121.781392      16.347534       110.696404      0.020069        0.147679       
8               125.014991      18.855835       112.409072      0.020064        0.167743       
9               108.425551      21.033020       111.983197      0.020080        0.187823       
10              110.088212      23.243591       111.800173      0.020080        0.207903       
11              104.299044      25.337708       111.139558      0.020078        0.227981       
12              106.181031      27.570801       110.720772      0.021031        0.249012       
13              105.994346      29.698425       110.368193      0.020073        0.269085       
14              193.590278      33.583008       116.143495      0.020066        0.289151       
15              251.658589      38.631531       124.935419      0.020061        0.309212       
16              252.356135      43.693542       132.697816      0.020059        0.329271       
17              262.896331      48.966980       140.173990      0.020059        0.349330       
18              164.722815      52.271484       141.507195      0.020061        0.369391       
19              146.418700      55.210693       141.760347      0.020074        0.389465       
20              109.866929      57.416382       140.196908      0.020076        0.409541       
21              110.060355      59.625183       138.789095      0.020069        0.429610       
22              115.797973      61.948669       137.763206      0.020065        0.449675       
23              141.784683      64.793579       137.934983      0.020065        0.469740       
24              137.307807      67.548523       137.909292      0.020064        0.489804       
25              134.919179      70.255676       137.791622      0.020065        0.509869       
26              136.083765      72.986877       137.726941      0.020070        0.529939       
27              135.164918      75.699097       137.633470      0.020066        0.550005       
28              126.694649      78.240845       137.248507      0.020062        0.570067       
29              127.778002      80.804199       136.926564      0.020061        0.590128       
30              125.790151      83.328430       136.560329      0.020067        0.610195       
31              101.295364      85.361023       135.437577      0.020066        0.630261       
32              214.699816      89.669189       137.883233      0.020066        0.650327       
33              215.313144      93.988586       140.200282      0.020061        0.670388       
34              131.344517      96.624146       139.942915      0.020066        0.690454       
35              117.195407      98.976257       139.300372      0.020070        0.710524       
36              115.574817      101.295959      138.648580      0.020071        0.730595       
37              120.279007      103.709839      138.157470      0.020069        0.750664       
38              118.989204      106.097595      137.658399      0.020067        0.770731       
39              127.984100      108.666748      137.412824      0.020074        0.790805       
40              82.303923       110.318176      136.049152      0.020065        0.810870       
41              86.214325       112.048584      134.845415      0.020071        0.830941       
42              84.425584       113.744019      133.655634      0.020082        0.851023       
43              93.388635       115.661194      132.707164      0.020529        0.871552       
44              105.889068      117.792847      132.101707      0.020131        0.891683       
45              105.470793      119.910278      131.515322      0.020076        0.911759       
46              111.052653      122.138550      131.074698      0.020065        0.931824       
47              106.175741      124.268860      130.549875      0.020064        0.951888       
48              107.167369      126.419495      130.067096      0.020068        0.971956       
49              117.204773      128.771912      129.806862      0.020071        0.992027       
50              123.934144      131.259766      129.690382      0.020074        1.012101       
51              126.328508      133.794800      129.625022      0.020067        1.032168       
52              113.112779      136.212585      129.290010      0.021375        1.053543       
53              109.606777      138.413818      128.921820      0.020083        1.073626       
54              104.507923      140.512024      128.473657      0.020077        1.093703       
55              104.764603      142.615173      128.046319      0.020075        1.113778       
56              100.504626      145.003967      127.470860      0.023768        1.137546       
57              185.641884      148.729614      128.479343      0.020069        1.157615       
58              253.083360      153.806213      130.601689      0.020059        1.177674       
59              248.196855      158.784546      132.571014      0.020058        1.197732       
60              253.640189      163.872314      134.565221      0.020059        1.217791       
61              168.637763      167.255188      135.117383      0.020060        1.237851       
62              143.947628      170.145081      135.258310      0.020076        1.257927       
63              110.594500      172.366150      134.870736      0.020083        1.278010       
64              103.595907      174.446045      134.387021      0.020077        1.298087       
65              116.080512      176.776245      134.108235      0.020074        1.318161       
66              141.218120      179.610352      134.214860      0.020069        1.338230       
67              135.470128      182.329102      134.233406      0.020069        1.358299       
68              142.471121      185.188354      134.353347      0.020069        1.378368       
69              138.272560      187.963623      134.409597      0.020071        1.398439       
70              135.097351      190.674622      134.419327      0.020067        1.418506       
71              127.262201      193.223938      134.319662      0.020032        1.438538       
72              96.310794       195.156799      133.796697      0.020069        1.458607       
73              108.844913      197.340881      133.458095      0.020066        1.478673       
74              214.762341      201.649658      134.546483      0.020063        1.498736       
75              261.370179      206.893005      136.221632      0.020061        1.518797       
76              127.054202      209.443237      136.102058      0.020072        1.538869       
77              110.321918      211.660156      135.769752      0.020095        1.558964       
78              111.834981      213.906250      135.465325      0.020084        1.579048       
79              124.152749      216.398865      135.323295      0.020077        1.599125       
80              126.217359      218.932678      135.210399      0.020075        1.619200       
81              137.073861      221.677856      135.233166      0.020027        1.639227       
82              77.301056       223.228516      134.532794      0.020060        1.659287       
83              77.673920       224.787354      133.853307      0.020069        1.679356       
84              76.307692       226.481384      133.102516      0.022200        1.701556       
85              116.541006      228.821411      132.909363      0.020079        1.721635       
86              109.109273      231.011780      132.635042      0.020075        1.741710       
87              107.290091      233.170349      132.345619      0.020119        1.761829       
88              111.684455      235.412415      132.112849      0.020075        1.781904       
