1               102.990261      2.333862        102.990261      0.022661        0.022661       
2               110.592812      4.556335        106.563497      0.020096        0.042757       
3               105.431561      6.668762        106.202319      0.020036        0.062793       
4               104.460568      8.765808        105.780375      0.020075        0.082868       
5               116.427692      11.103210       107.856800      0.020076        0.102944       
6               120.967048      13.532471       109.996836      0.020082        0.123026       
7               124.648406      16.034912       112.052327      0.020076        0.143102       
8               122.530406      18.554382       113.368745      0.020562        0.163664       
9               104.776279      20.860718       112.350103      0.022012        0.185676       
10              106.053715      22.989746       111.735768      0.020075        0.205751       
11              106.571347      25.129272       111.276652      0.020076        0.225827       
12              104.897505      27.259216       110.750395      0.020305        0.246132       
13              222.713164      35.614746       125.559216      0.037517        0.283649       
14              259.263277      40.816345       134.391612      0.020063        0.303712       
15              273.439691      46.301819       143.007042      0.020061        0.323773       
16              173.951564      49.791809       144.812670      0.020063        0.343836       
17              158.381135      52.969727       145.560816      0.020065        0.363901       
18              109.650384      55.465698       143.446761      0.022763        0.386664       
19              112.146515      57.717712       141.901468      0.020081        0.406745       
20              111.637290      59.958496       140.478229      0.020072        0.426817       
21              136.255695      62.693420       140.288574      0.020072        0.446889       
22              137.155775      65.446411       140.153912      0.020072        0.466961       
23              142.224779      68.300720       140.239246      0.020069        0.487030       
24              130.692300      70.923584       139.861416      0.020069        0.507099       
25              144.349513      73.820679       140.032283      0.020070        0.527169       
26              128.084393      76.390564       139.594220      0.020064        0.547233       
27              110.105123      78.985962       138.376437      0.023572        0.570805       
28              99.897278       80.990601       137.069620      0.020067        0.590872       
29              100.913526      83.016541       135.881516      0.020076        0.610948       
30              210.857016      87.248230       138.266053      0.020069        0.631017       
31              242.920895      92.122681       141.491454      0.020066        0.651083       
32              162.439136      95.383484       142.117990      0.020074        0.671157       
33              112.702786      97.806030       141.205151      0.021495        0.692652       
34              112.831563      100.309875      140.324345      0.022191        0.714843       
35              120.247232      102.721313      139.776477      0.020054        0.734897       
36              119.177781      105.112854      139.228962      0.020067        0.754964       
37              122.918403      107.580933      138.806405      0.020079        0.775043       
38              142.840422      110.452454      138.908394      0.020103        0.795146       
39              95.550710       112.373596      137.839093      0.020106        0.815252       
40              82.660255       114.034241      136.512040      0.020090        0.835342       
41              92.850229       116.015015      135.424770      0.021333        0.856675       
42              111.095278      118.248474      134.866910      0.020104        0.876779       
43              104.980712      120.357117      134.197585      0.020086        0.896865       
44              105.578092      122.483459      133.569020      0.020140        0.917005       
45              109.045833      124.673645      133.043406      0.020085        0.937090       
46              109.378841      126.870300      132.546886      0.020083        0.957173       
47              115.505432      129.189880      132.196694      0.020082        0.977255       
48              118.784506      131.575073      131.926658      0.020080        0.997335       
49              125.377397      134.092651      131.797400      0.020080        1.017415       
50              117.826106      136.459778      131.526863      0.020090        1.037505       
51              104.747224      138.562683      131.018506      0.020076        1.057581       
52              105.074374      140.671631      130.535303      0.020071        1.077652       
53              105.436803      142.787537      130.076465      0.020068        1.097720       
54              100.785264      145.200134      129.451343      0.023938        1.121658       
55              190.521552      149.022949      130.524610      0.020065        1.141723       
56              264.006946      154.318665      132.829278      0.020059        1.161782       
57              253.372885      159.400818      134.875125      0.020058        1.181840       
