1               104.087780      3.433960        104.087780      0.032991        0.032991       
2               105.492337      5.552246        104.619210      0.020080        0.053071       
3               108.014284      7.720093        105.550823      0.020070        0.073141       
4               108.060599      9.888977        106.091244      0.020071        0.093212       
5               105.454223      12.005127       105.978398      0.020067        0.113279       
6               105.015880      14.112061       105.833575      0.020063        0.133342       
7               111.296897      16.344788       106.548031      0.020061        0.153403       
8               105.977843      18.470703       106.482092      0.020060        0.173463       
9               108.843595      20.654541       106.726922      0.020064        0.193527       
10              119.953064      23.061279       107.969340      0.020064        0.213591       
11              126.207670      25.593384       109.535398      0.020063        0.233654       
12              121.912104      28.039062       110.514012      0.020061        0.253715       
13              128.320571      30.611633       111.818008      0.020048        0.273763       
14              131.660204      33.252869       113.172745      0.020061        0.293824       
15              125.601398      35.773438       113.967344      0.020068        0.313892       
16              104.288033      37.866394       113.385677      0.020069        0.333961       
17              110.215460      40.078308       113.205966      0.020069        0.354030       
18              104.774636      42.181030       112.753657      0.020069        0.374099       
19              105.068292      44.289856       112.362321      0.020071        0.394170       
20              104.891060      46.395020       112.000337      0.020070        0.414240       
21              104.779857      48.497742       111.666701      0.020068        0.434308       
22              110.633253      50.718262       111.621051      0.020071        0.454379       
23              105.618706      52.838135       111.367130      0.020071        0.474450       
24              105.560105      54.956726       111.131453      0.020070        0.494520       
25              155.948308      58.085205       112.878643      0.020061        0.514581       
26              267.992990      63.460876       118.698332      0.020059        0.534640       
27              269.471782      68.866211       124.150595      0.020059        0.554699       
28              285.371384      74.589905       129.776644      0.020057        0.574756       
29              272.776243      80.061523       134.599032      0.020059        0.594815       
30              288.648787      85.850952       139.624104      0.020057        0.614872       
31              275.380936      91.374268       143.912575      0.020057        0.634929       
32              172.280676      94.829529       144.781222      0.020056        0.654985       
33              160.656631      98.051819       145.252916      0.020057        0.675042       
34              156.693217      101.194458      145.583008      0.020056        0.695098       
35              117.763666      103.557739      144.802381      0.020068        0.715166       
36              116.296963      105.892517      144.024032      0.020076        0.735242       
37              104.083020      107.981567      142.962676      0.020071        0.755313       
38              108.194126      110.153564      142.062509      0.020075        0.775388       
39              113.115571      112.424133      141.332049      0.020073        0.795461       
40              117.214321      115.155579      140.645630      0.023303        0.818764       
41              133.287864      117.830933      140.469570      0.020072        0.838836       
42              141.599251      120.672546      140.495965      0.020068        0.858904       
43              132.650348      123.334839      140.316823      
