1               103.999074      2.217468        103.999074      0.021322        0.021322       
2               107.136308      4.371765        105.521727      0.020108        0.041430       
3               116.482437      6.711548        109.100701      0.020087        0.061517       
4               125.046229      9.222351        113.024549      0.020079        0.081596       
5               117.070566      11.576172       113.824427      0.020106        0.101702       
6               107.093813      13.729614       112.713359      0.020108        0.121810       
7               131.881162      16.378052       115.426182      0.020082        0.141892       
8               248.142133      21.359009       131.874225      0.020073        0.161965       
9               223.553225      26.576294       143.420743      0.023338        0.185303       
10              135.991592      29.843628       142.568053      0.024026        0.209329       
11              130.686898      32.472656       141.526356      0.020117        0.229446       
12              134.746238      35.180786       140.980293      0.020098        0.249544       
13              142.890319      38.051453       141.122606      0.020090        0.269634       
14              151.454684      41.094177       141.839051      0.020090        0.289724       
15              124.619140      43.597900       140.722368      0.020091        0.309815       
16              95.960559       45.525940       137.996284      0.020092        0.329907       
17              179.349833      49.128540       140.369664      0.020087        0.349994       
18              231.376411      53.781982       145.315078      0.020112        0.370106       
19              110.160273      55.996094       143.504296      0.020099        0.390205       
20              125.739474      58.520691       142.634940      0.020078        0.410283       
21              127.041295      61.071045       141.907540      0.020075        0.430358       
22              135.406645      63.789062       141.617834      0.020073        0.450431       
23              124.121352      66.278564       140.871955      0.020057        0.470488       
24              90.645007       68.097900       138.816942      0.020071        0.490559       
25              113.941209      70.385498       137.838887      0.020077        0.510636       
26              111.392049      72.621582       136.838541      0.020074        0.530710       
27              126.322213      75.156616       136.455371      0.020068        0.550778       
28              122.811827      77.623169       135.975365      0.020084        0.570862       
29              103.705967      79.705688       134.878810      0.020081        0.590943       
30              109.341234      81.901917       134.039328      0.020086        0.611029       
31              214.948973      86.215942       136.612389      0.020070        0.631099       
32              252.149226      91.273804       140.171516      0.020059        0.651158       
33              198.867863      95.262695       141.925543      0.020058        0.671216       
34              121.945565      97.708923       141.345748      0.020060        0.691276       
35              97.331820       99.756104       140.046109      0.021033        0.712309       
36              139.124521      102.548889      140.020849      0.020074        0.732383       
37              143.077281      105.420593      140.102376      0.020071        0.752454       
38              143.789277      108.305725      140.198138      0.020065        0.772519       
39              116.516685      110.643982      139.598532      0.020068        0.792587       
40              95.760378       112.566467      138.515556      0.020076        0.812663       
41              206.435732      116.709839      140.152604      0.020071        0.832734       
42              197.196579      120.673096      141.496913      0.020098        0.852832       
43              113.855736      122.960571      140.860730      0.020091        0.872923       
44              132.055750      125.638794      140.660805      0.020281        0.893204       
45              113.647588      127.924133      140.066038      0.020109        0.913313       
46              152.384197      130.983398      140.330986      0.020076        0.933389       
47              97.060844       132.929565      139.421008      0.020051        0.953440       
48              92.658675       135.141235      138.278922      0.023869        0.977309       
49              107.086689      137.290894      137.651127      0.020074        0.997383       
50              113.572247      139.569153      137.176385      0.020060        1.017443       
51              115.282544      141.881836      136.753050      0.020061        1.037504       
