1               102.531444      2.398621        102.531444      0.023394        0.023394       
2               110.659999      4.623108        106.288116      0.020102        0.043496       
3               124.867199      7.356201        112.507665      0.021888        0.065384       
4               114.051605      9.647156        112.870515      0.020087        0.085471       
5               107.690159      11.810974       111.884488      0.020093        0.105564       
6               159.389333      15.011353       119.476235      0.020079        0.125643       
7               266.695443      20.364197       139.754566      0.020071        0.145714       
8               173.358213      23.843323       143.822483      0.020069        0.165783       
9               115.945562      26.176147       140.805406      0.020120        0.185903       
10              133.407894      29.176758       140.006995      0.022492        0.208395       
11              143.411787      32.055176       140.306110      0.020071        0.228466       
12              138.497239      34.833984       140.160079      0.020064        0.248530       
13              109.284688      37.026672       137.853684      0.020064        0.268594       
14              150.938169      40.056152       138.763454      0.020071        0.288665       
15              223.362635      44.538147       144.261985      0.020066        0.308731       
16              114.011302      46.828064       142.414189      0.020085        0.328816       
17              118.860014      49.216675       141.057558      0.020096        0.348912       
18              136.802727      51.964905       140.825919      0.020089        0.369001       
19              155.999304      55.102051       141.610108      0.020110        0.389111       
20              101.410061      57.137756       139.637954      0.020074        0.409185       
21              95.356216       59.051270       137.567838      0.020067        0.429252       
22              113.415302      61.327515       136.489009      0.020070        0.449322       
23              117.493056      63.683838       135.677372      0.020055        0.469377       
24              129.103821      66.274048       135.407911      0.020063        0.489440       
25              107.635419      68.434937       134.313616      0.020076        0.509516       
26              105.429888      70.551758       133.218575      0.020078        0.529594       
27              228.991327      75.147156       136.715210      0.020068        0.549662       
28              221.123402      80.389771       140.205505      0.023709        0.573371       
29              125.739292      82.914490       139.716050      0.020079        0.593450       
30              106.573805      85.055664       138.630775      0.020091        0.613541       
31              134.419625      87.754272       138.497345      0.020076        0.633617       
32              140.722647      90.578857       138.565675      0.020072        0.653689       
33              142.660706      93.441772       138.687646      0.020068        0.673757       
34              105.133330      95.552429       137.716755      0.020076        0.693833       
35              163.216516      98.828674       138.433735      0.020073        0.713906       
36              208.910751      103.028198      140.363863      0.020102        0.734008       
37              108.365940      105.206787      139.510825      0.020104        0.754112       
38              117.412462      107.565369      138.937443      0.020088        0.774200       
39              142.129158      110.414490      139.017999      0.020046        0.794246       
40              151.295299      113.461426      139.321606      0.020139        0.814385       
41              104.888427      115.570312      138.491982      0.020106        0.834491       
42              77.871460       117.408936      136.823985      0.023611        0.858102       
43              127.685700      120.254028      136.592701      0.022282        0.880384       
44              118.882520      122.646301      136.196944      0.020123        0.900507       
45              128.668482      125.465942      136.018090      0.021914        0.922421       
46              107.382464      127.621216      135.408275      0.020071        0.942492       
47              113.696457      129.902649      134.955659      0.020066        0.962558       
48              264.060723      135.199707      137.591319      0.020060        0.982618       
49              209.682448      139.405518      139.033464      0.020058        1.002676       
50              121.100680      141.837219      138.681386      0.020080        1.022756       
51              103.258232      143.910645      137.999306      0.020080        1.042836       
52              139.431613      146.709595      138.026357      0.020074        1.062910       
53              148.691674      149.694580      138.224057      0.020075        1.082985       
54              128.398871      152.271545      138.045288      0.020070        1.103055       
55              98.623547       154.251709      137.340554      0.020078        1.123133       
56              198.498847      158.234985      138.414088      0.020067        1.143200       
57              177.878743      161.809814      139.095875      0.020097        1.163297       
58              110.611989      164.033447      138.612005      0.020103        1.183400       
59              124.382296      166.532288      138.374467      0.020090        1.203490       
60              125.699020      169.058838      138.166247      0.020100        1.223590       
61              155.277272      172.182861      138.443045      0.020119        1.243709       
62              95.628530       174.103943      137.762477      0.020089        1.263798       
63              107.762502      176.429565      137.258789      0.021581        1.285379       
64              109.222567      178.620789      136.827929      0.020062        1.305441       
65              120.549073      181.039124      136.581554      0.020061        1.325502       
66              126.684142      183.581421      136.433943      0.020068        1.345570       
67              104.058636      186.059265      135.870973      0.023812        1.369382       
68              143.557194      188.939453      135.981959      0.020063        1.389445       
69              258.623543      194.127441      137.727388      0.020060        1.409505       
70              189.367825      197.925781      138.451947      0.020058        1.429563       
71              117.379276      200.282288      138.160113      0.020076        1.449639       
