1               100.927080      2.040039        100.927080      0.020213        0.020213       
2               113.526080      4.652161        107.634090      0.023009        0.043222       
3               117.848633      7.020447        110.876003      0.020096        0.063318       
4               134.585513      9.723328        116.585264      0.020083        0.083401       
5               253.741729      14.814148       143.181667      0.020063        0.103464       
6               150.412732      17.833984       144.356808      0.020077        0.123541       
7               131.616556      20.476318       142.575867      0.020076        0.143617       
8               143.051813      23.348083       142.634237      0.020075        0.163692       
9               110.097389      25.558289       139.079860      0.020075        0.183767       
10              219.228627      29.959961       146.974225      0.020078        0.203845       
11              132.191078      32.609863       145.650621      0.020046        0.223891       
12              150.786680      35.826294       146.097389      0.021331        0.245222       
13              126.240020      38.361572       144.594230      0.020083        0.265305       
14              111.750785      40.604187       142.284614      0.020068        0.285373       
15              127.920793      43.174500       141.339787      0.020093        0.305466       
16              97.153851       45.126709       138.612572      0.020094        0.325560       
17              165.693786      48.452515       140.185268      0.020072        0.345632       
18              244.015877      53.347473       145.880886      0.020060        0.365692       
19              122.629348      55.810974       144.670096      0.020089        0.385781       
20              118.626961      58.193359       143.381427      0.020083        0.405864       
21              143.380604      61.070435       143.381388      0.020066        0.425930       
22              106.882933      63.217285       141.737707      0.020086        0.446016       
23              222.142196      67.678345       145.201963      0.020082        0.466098       
24              122.468870      70.754150       144.039654      0.025115        0.491213       
25              152.890406      73.823425       144.387166      0.020075        0.511288       
26              110.435448      76.040527       143.104402      0.020076        0.531364       
27              112.665553      78.302063       141.996389      0.020073        0.551437       
28              119.995506      80.713013       141.222952      0.020092        0.571529       
29              99.994154       82.722595       139.822447      0.020097        0.591626       
30              217.214602      87.082092       142.361716      0.020070        0.611696       
31              207.411208      91.242554       144.427118      0.020059        0.631755       
32              108.743554      93.427429       143.327237      0.020092        0.651847       
33              135.051795      96.139404       143.079920      0.020081        0.671928       
34              144.572159      99.040100       143.123187      0.020064        0.691992       
35              123.396767      101.515686      142.567398      0.020062        0.712054       
36              193.546252      105.405579      143.966797      0.020098        0.732152       
37              120.755672      107.833130      143.346511      0.020103        0.752255       
38              143.291215      110.712280      143.345073      0.020093        0.772348       
39              117.823781      113.078064      142.698399      0.020079        0.792427       
40              116.985063      115.427124      142.062929      0.020080        0.812507       
41              113.346667      117.705505      141.369655      0.020101        0.832608       
42              98.819403       119.692566      140.366272      0.020108        0.852716       
43              203.743409      123.782715      141.824005      0.020075        0.872791       
44              220.007128      128.205078      143.584082      0.020101        0.892892       
45              111.869442      130.453430      142.885935      0.020098        0.912990       
46              140.720450      133.281067      142.839302      0.020094        0.933084       
47              141.217703      136.116577      142.805142      0.020079        0.953163       
48              115.321438      138.428772      142.238926      0.020050        0.973213       
49              193.039771      143.069641      143.463592      0.024041        0.997254       
50              119.685344      145.477112      142.993458      0.020115        1.017369       
51              152.665196      148.550720      143.181141      0.020133        1.037502       
52              111.695247      150.794678      142.583036      0.020090        1.057592       
53              119.026916      153.184143      142.144227      0.020075        1.077667       
54              115.948273      155.514587      141.664606      0.020099        1.097766       
55              97.848181       157.481140      140.876833      0.020098        1.117864       
56              201.561989      161.526489      141.947151      0.020070        1.137934       
57              218.639072      165.912170      143.275625      0.020059        1.157993       
58              116.571075      168.255249      142.820006      0.020100        1.178093       
59              134.054259      170.947327      142.673088      0.020082        1.198175       
60              145.023991      173.853027      142.711753      0.020036        1.218211       
61              125.494607      176.371704      142.432698      0.020070        1.238281       
62              214.052829      180.673096      143.576400      0.020095        1.258376       
63              123.947289      183.163940      143.267854      0.020096        1.278472       
64              160.000496      186.379150      143.526788      0.020095        1.298567       
65              112.694311      188.643066      143.057072      0.020089        1.318656       
66              117.737589      191.006531      142.677411      0.020074        1.338730       
67              110.907048      193.236206      142.207368      0.020104        1.358834       
68              103.169005      195.309387      141.638465      0.020095        1.378929       
69              209.743526      199.518311      142.615355      0.020067        1.398996       
