1               102.073459      2.999939        102.073459      0.029390        0.029390       
2               110.387577      5.217957        105.449478      0.020093        0.049483       
3               104.280805      7.311707        105.112154      0.020078        0.069561       
4               105.024732      9.420288        105.092573      0.020077        0.089638       
5               110.821554      11.645142       106.140890      0.020076        0.109714       
6               105.901697      13.771118       106.103893      0.020075        0.129789       
7               108.376547      15.946777       106.408326      0.020075        0.149864       
8               105.532421      18.065552       106.304846      0.020077        0.169941       
9               94.865024       20.276855       104.924970      0.023310        0.193251       
10              137.459038      23.037170       107.987411      0.020081        0.213332       
11              119.491962      25.435852       108.976856      0.020074        0.233406       
12              125.231968      27.950134       110.264334      0.020077        0.253483       
13              129.686785      30.553467       111.689581      0.020074        0.273557       
14              135.589758      33.275024       113.323358      0.020072        0.293629       
15              120.043203      35.685852       113.753545      0.020083        0.313712       
16              108.774985      37.871033       113.453922      0.020089        0.333801       
17              110.263621      40.086670       113.272778      0.020094        0.353895       
18              104.379623      42.184387       112.794892      0.020097        0.373992       
19              105.825075      44.309143       112.439777      0.020078        0.394070       
20              106.069566      46.438171       112.131036      0.020072        0.414142       
21              104.831561      48.541931       111.793674      0.020068        0.434210       
22              105.477226      50.656433       111.514920      0.020047        0.454257       
23              104.798565      52.759216       111.230802      0.020065        0.474322       
24              107.215131      54.911560       111.067745      0.020075        0.494397       
25              153.421488      57.989502       112.719385      0.020062        0.514459       
26              280.744677      63.620117       119.024007      0.020056        0.534515       
27              271.056712      69.056702       124.522518      0.020057        0.554572       
28              273.590134      74.544373       129.725863      0.020058        0.574630       
29              270.588077      79.971558       134.476721      0.020057        0.594687       
30              287.398965      85.736206       139.466293      0.020058        0.614745       
31              276.220827      91.276367       143.787145      0.020057        0.634802       
32              194.769614      95.182861       145.348634      0.020057        0.654859       
33              158.063922      98.353149       145.726504      0.020057        0.674916       
34              166.772417      101.697937      146.333862      0.020056        0.694972       
35              131.465482      104.336975      145.916452      0.020074        0.715046       
36              111.159017      106.568604      144.967235      0.020076        0.735122       
37              109.914993      108.774048      144.035911      0.020065        0.755187       
38              103.883806      110.859619      142.996143      0.020076        0.775263       
39              107.116350      113.009766      142.090595      0.020073        0.795336       
40              107.892855      115.174744      141.249033      0.020066        0.815402       
41              142.005746      118.024231      141.267207      0.020066        0.835468       
42              142.767155      120.889282      141.302391      0.020068        0.855536       
43              135.437629      123.606567      141.168009      0.020063        0.875599       
44              142.023356      126.466492      141.187238      0.020137        0.895736       
45              137.496413      129.225220      141.106377      0.020064        0.915800       
46              135.580612      131.945374      140.987915      0.020063        0.935863       
47              144.442976      134.844055      141.060448      0.020068        0.955931       
48              136.905521      137.591064      140.975029      0.020065        0.975996       
49              138.710180      140.374146      140.929407      0.020064        0.996060       
50              137.707796      143.137390      140.865788      0.020066        1.016126       
51              139.395047      145.933655      140.837316      0.020060        1.036186       
52              130.881769      148.559143      140.648242      0.020060        1.056246       
53              111.304951      150.791809      140.101374      0.020059        1.076305       
54              97.810176       152.754272      139.327428      0.020064        1.096369       
55              95.205958       154.663818      138.534769      0.020057        1.116426       
56              96.497501       156.599365      137.792846      0.020058        1.136484       
57              180.915758      160.230164      138.541134      0.020069        1.156553       
58              170.526702      163.651611      139.086560      0.020064        1.176617       
59              280.623576      169.280640      141.459041      0.020059        1.196676       
60              285.832819      175.014160      143.839176      0.020059        1.216735       
61              191.169928      178.852661      144.607565      0.020079        1.236814       
62              120.346688      181.268982      144.220014      0.020078        1.256892       
63              112.942708      183.536194      143.728333      0.020074        1.276966       
64              111.270241      185.769165      143.226134      0.020068        1.297034       
65              116.966815      188.116455      142.826034      0.020068        1.317102       
66              119.834760      190.521179      142.481002      0.020067        1.337169       
67              118.217029      192.893677      142.122219      0.020069        1.357238       
68              117.655561      195.249023      141.766586      0.020019        1.377257       
69              124.010833      197.737549      141.511596      0.020067        1.397324       
70              120.479572      200.155212      141.213830      0.020067        1.417391       
71              140.956789      202.984497      141.210241      0.020072        1.437463       
72              130.887717      205.613770      141.067976      0.020088        1.457551       
73              84.001617       207.300354      140.292559      0.020078        1.477629       
74              77.988522       208.865662      139.457609      0.020071        1.497700       
75              77.080873       210.412598      138.632821      0.020069        1.517769       
76              74.328257       211.904663      137.793431      0.020074        1.537843       
77              76.198112       213.433350      137.000234      0.020062        1.557905       
78              75.007059       214.939941      136.211133      0.020086        1.577991       
79              73.711976       216.508606      135.379476      0.021281        1.599272       
80              110.396374      218.725586      135.069655      0.020082        1.619354       
81              105.418558      220.842285      134.706502      0.020079        1.639433       
82              104.203547      222.934692      134.337418      0.020080        1.659513       
83              111.668285      225.176880      134.066416      0.020079        1.679592       
84              107.121563      227.327881      133.748088      0.020080        1.699672       
85              106.010671      229.454773      133.424494      0.020063        1.719735       
86              106.020597      231.581970      133.108463      0.020064        1.739799       
87              109.920287      233.794556      132.843250      0.020129        1.759928       
88              105.727532      235.915344      132.537678      0.020059        1.779987       
89              117.122225      238.640076      132.338801      0.023264        1.803251       
90              124.637780      241.140808      132.254058      0.020064        1.823315       
91              118.626399      243.520691      132.105744      0.020062        1.843377       
92              126.935478      246.067017      132.050086      0.020060        1.863437       
93              136.663493      248.808350      132.099218      0.020059        1.883496       
94              132.041704      251.452881      132.098613      0.020028        1.903524       
95              99.323555       253.446106      131.756685      0.020068        1.923592       
96              105.071179      255.555725      131.481026      0.020078        1.943670       
97              105.200215      257.667725      131.212349      0.020076        1.963746       
98              106.198070      259.799438      130.959245      0.020073        1.983819       
99              104.845443      261.903687      130.697702      0.020070        2.003889       
100             104.989715      264.010620      130.442801      0.020068        2.023957       
101             110.128519      266.220459      130.243377      0.020066        2.044023       
102             105.088389      268.329163      129.998834      0.020066        2.064089       
103             106.982561      270.476624      129.777159      0.020073        2.084162       
104             120.400325      272.892456      129.687746      0.020065        2.104227       
105             265.572887      278.210022      130.968587      0.020023        2.124250       
106             268.132307      283.587952      132.251563      0.020057        2.144307       
107             283.192535      289.267944      133.650321      0.020057        2.164364       
108             278.192746      294.847656      134.977487      0.020057        2.184421       
109             272.543364      300.314331      136.229164      0.020058        2.204479       
110             272.280032      305.775452      137.455834      0.020057        2.224536       
111             219.259121      310.172913      138.186767      0.020056        2.244592       
112             162.301902      313.428040      138.400334      0.020056        2.264648       
113             157.986593      316.596619      138.572270      0.020056        2.284704       
114             146.529992      319.537476      138.641566      0.020070        2.304774       
115             112.055877      321.787109      138.411988      0.020076        2.324850       
