1               105.622224      2.488037        105.622224      0.023556        0.023556       
2               105.598869      4.610046        105.611473      0.020095        0.043651       
3               105.611462      6.730408        105.611469      0.020077        0.063728       
4               109.888818      8.936646        106.636185      0.020077        0.083805       
5               106.980238      11.084595       106.702682      0.020078        0.103883       
6               108.101962      13.255066       106.929324      0.020078        0.123961       
7               119.090912      15.645935       108.624416      0.020076        0.144037       
8               124.913754      18.152954       110.616574      0.020070        0.164107       
9               135.259624      20.867615       113.301958      0.020070        0.184177       
10              127.295644      23.423584       114.677581      0.020079        0.204256       
11              107.592963      25.642151       114.027957      0.020620        0.224876       
12              105.396464      27.759460       113.320109      0.020089        0.244965       
13              106.664206      29.902771       112.815528      0.020094        0.265059       
14              105.413308      32.019470       112.294250      0.020080        0.285139       
15              105.785147      34.142578       111.866223      0.020070        0.305209       
16              103.748514      36.224915       111.365330      0.020071        0.325280       
17              198.511043      40.207642       116.428136      0.020063        0.345343       
18              254.121446      45.304810       123.986551      0.020058        0.365401       
19              280.669818      50.934204       132.139440      0.020057        0.385458       
20              270.308547      56.356323       138.974009      0.020059        0.405517       
21              259.336909      61.547729       144.636116      0.020018        0.425535       
22              157.987845      64.716492       145.237104      0.020057        0.445592       
23              159.171605      67.908997       145.837308      0.020057        0.465649       
24              120.136068      70.320007       144.775379      0.020069        0.485718       
25              107.915823      72.486633       143.312277      0.020077        0.505795       
26              106.500585      74.624207       141.907266      0.020071        0.525866       
27              116.033401      76.952881       140.956123      0.020069        0.545935       
28              138.449159      79.731140       140.867241      0.020067        0.566002       
29              146.536690      82.671692       141.061363      0.020067        0.586069       
30              139.486334      85.470764       141.009219      0.020067        0.606136       
31              138.154929      88.242981       140.917757      0.020066        0.626202       
32              146.154653      91.175720       141.080357      0.020066        0.646268       
33              138.824644      93.961792       141.012419      0.020069        0.666337       
34              134.544473      96.660889       140.823383      0.020061        0.686398       
35              126.110479      99.187134       140.406174      0.020032        0.706430       
36              94.894498       101.285156      139.025030      0.022109        0.728539       
37              97.705533       103.245422      137.917642      0.020063        0.748602       
38              100.401296      105.260376      136.938139      0.020069        0.768671       
39              211.225694      109.497986      138.827697      0.020062        0.788733       
40              285.849148      115.231262      142.473649      0.020057        0.808790       
41              264.416700      120.534668      145.424509      0.020057        0.828847       
42              136.144824      123.267639      145.205077      0.020074        0.848921       
43              112.972206      125.535217      144.460562      0.020072        0.868993       
44              127.129530      128.093445      144.068316      0.020123        0.889116       
45              130.020180      130.702820      143.758223      0.020069        0.909185       
46              125.227303      133.215881      143.358032      0.020068        0.929253       
47              121.428733      135.653320      142.894349      0.020073        0.949326       
48              119.266126      138.046753      142.405207      0.020068        0.969394       
49              121.279366      140.732727      141.933341      0.022147        0.991541       
50              157.128926      143.890076      142.235169      0.020094        1.011635       
51              104.059092      145.980103      141.491977      0.020085        1.031720       
52              73.152609       147.445496      140.190364      0.020032        1.051752       
53              75.150660       148.950989      138.974691      0.020033        1.071785       
54              73.379106       150.422974      137.769531      0.020060        1.091845       
55              75.172692       151.928833      136.641763      0.020032        1.111877       
56              89.312948       154.042603      135.655336      0.023667        1.135544       
57              127.921541      156.611267      135.520954      0.020080        1.155624       
