1               99.210499       2.000977        99.210499       0.020169        0.020169       
2               103.744575      4.085205        101.473089      0.020090        0.040259       
3               105.221291      6.500244        102.834066      0.022952        0.063211       
4               108.339608      8.673645        104.160402      0.020061        0.083272       
5               105.951263      10.799133       104.508079      0.020061        0.103333       
6               110.089033      13.007629       105.415412      0.020061        0.123394       
7               106.104183      15.136292       105.511735      0.020062        0.143456       
8               107.924904      17.301697       105.807833      0.020064        0.163520       
9               116.780234      19.644775       107.007013      0.020064        0.183584       
10              121.163790      22.075806       108.401780      0.020064        0.203648       
11              126.639887      24.616455       110.037348      0.020062        0.223710       
12              128.325648      27.190796       111.542373      0.020061        0.243771       
13              135.532608      29.909851       113.366603      0.020062        0.263833       
14              113.255880      32.183350       113.358775      0.020074        0.283907       
15              99.884001       34.188721       112.468816      0.020077        0.303984       
16              108.971374      36.376648       112.252124      0.020078        0.324062       
17              100.915391      38.402222       111.590897      0.020072        0.344134       
18              110.331496      40.617126       111.521479      0.020075        0.364209       
19              105.124381      42.726868       111.187390      0.020069        0.384278       
20              104.189454      44.818054       110.840027      0.020071        0.404349       
21              108.732269      47.000854       110.740332      0.020075        0.424424       
22              105.882648      49.126343       110.520953      0.020074        0.444498       
23              218.083098      53.501526       115.166019      0.020062        0.464560       
24              263.046370      58.777710       121.286683      0.020058        0.484618       
25              279.374750      64.381409       127.569785      0.020058        0.504676       
26              269.916028      69.795654       133.011242      0.020059        0.524735       
27              267.254746      75.156250       137.953773      0.020058        0.544793       
28              272.089967      80.613831       142.716983      0.020058        0.564851       
29              196.811524      84.561279       144.571931      0.020057        0.584908       
30              155.273413      87.675598       144.926728      0.020057        0.604965       
31              153.417131      90.752686       145.199186      0.020057        0.625022       
32              122.064222      93.199097       144.480387      0.020042        0.645064       
33              109.575692      95.399048       143.426804      0.020077        0.665141       
34              107.647580      97.560181       142.378518      0.020076        0.685217       
35              111.358603      99.795593       141.495628      0.020074        0.705291       
36              102.704499      101.856873      140.422317      0.020070        0.725361       
37              140.205378      104.670654      140.416477      0.020069        0.745430       
38              137.589220      107.430969      140.342380      0.020062        0.765492       
39              139.275139      110.225525      140.315120      0.020065        0.785557       
40              146.761185      113.170288      140.475667      0.020065        0.805622       
41              139.017088      115.960083      140.440217      0.020068        0.825690       
42              141.045713      118.790588      140.454584      0.020068        0.845758       
43              139.290816      121.585876      140.427611      0.020068        0.865826       
44              147.870015      124.576843      140.597507      0.020227        0.886053       
45              138.572467      127.357300      140.552665      0.020065        0.906118       
46              134.364063      130.572632      140.393433      0.023930        0.930048       
47              127.136796      133.122742      140.113568      0.020058        0.950106       
48              108.179469      135.293579      139.453045      0.020067        0.970173       
49              102.079131      137.341797      138.695745      0.020065        0.990238       
50              93.674651       139.221191      137.801696      0.020063        1.010301       
51              100.231627      141.232239      137.070105      0.020064        1.030365       
52              105.647943      143.353333      136.469536      0.020077        1.050442       
53              217.785433      147.723633      137.993826      0.020067        1.070509       
54              268.249223      153.104980      140.389870      0.020061        1.090570       
55              284.052791      158.802795      142.984557      0.020059        1.110629       
56              217.280653      163.161011      144.302544      0.020058        1.130687       
57              142.283649      166.018066      144.267316      0.020080        1.150767       
58              109.653549      168.219910      143.673691      0.020080        1.170847       
59              110.375936      170.435486      143.112456      0.020073        1.190920       
60              122.055104      172.884644      142.763536      0.020066        1.210986       
61              109.254723      175.078369      142.216998      0.020079        1.231065       
62              117.538270      177.438538      141.820922      0.020080        1.251145       
63              129.464459      180.037537      141.625790      0.020075        1.271220       
64              136.588885      182.779968      141.547473      0.020078        1.291298       
65              130.075172      185.391357      141.371842      0.020076        1.311374       
66              129.559885      187.992920      141.193702      0.020080        1.331454       
67              119.137099      190.385193      140.866003      0.020080        1.351534       
68              109.776314      192.588623      140.411039      0.020072        1.371606       
69              217.348995      196.960815      141.523103      0.020116        1.391722       
70              111.709922      199.204956      141.098884      0.020089        1.411811       
71              109.100342      201.395691      140.650155      0.020080        1.431891       
72              88.122937       203.159912      139.925872      0.020020        1.451911       
73              76.274166       204.689819      139.058512      0.020058        1.471969       
74              72.998120       206.153870      138.170520      0.020056        1.492025       
75              74.724318       207.652466      137.329021      0.020055        1.512080       
76              76.128072       209.179138      136.527966      0.020054        1.532134       
77              78.532076       210.823364      135.746121      0.020937        1.553071       
78              105.235334      212.936279      135.356714      0.020078        1.573149       
79              107.155272      215.086243      135.001561      0.020064        1.593213       
80              104.386149      217.180542      134.620822      0.020063        1.613276       
81              104.802067      219.283081      134.254564      0.020062        1.633338       
82              108.174622      221.453064      133.938147      0.020060        1.653398       
83              110.942591      223.679016      133.662441      0.020064        1.673462       
84              105.914753      225.803772      133.333750      0.020061        1.693523       
85              106.505770      227.940491      133.019658      0.020062        1.713585       
86              119.929048      230.347107      132.868134      0.020067        1.733652       
87              123.807332      232.839844      132.764114      0.020134        1.753786       
88              120.071504      235.248718      132.620562      0.020062        1.773848       
89              129.673845      237.849976      132.587611      0.020060        1.793908       
90              131.231671      240.482483      132.572616      0.020060        1.813968       
91              117.101628      242.832947      132.403299      0.020072        1.834040       
92              110.411126      245.049561      132.165172      0.020076        1.854116       
93              104.775498      247.152405      131.871866      0.020070        1.874186       
94              104.914534      249.257935      131.586262      0.020069        1.894255       
95              104.533922      251.355408      131.302712      0.020065        1.914320       
96              110.919659      253.581787      131.091210      0.020072        1.934392       
97              104.895813      255.687256      130.822187      0.020072        1.954464       
98              103.037681      257.755737      130.539704      0.020075        1.974539       
99              105.296132      259.869873      130.285600      0.020078        1.994617       
100             223.359528      264.351135      131.212468      0.020063        2.014680       
101             265.832615      269.683472      132.539589      0.020059        2.034739       
102             278.049383      275.260864      133.960060      0.020059        2.054798       
103             266.168419      280.599670      135.238142      0.020058        2.074856       
104             279.704656      286.210266      136.621422      0.020059        2.094915       
105             271.494916      291.655640      137.900473      0.020057        2.114972       
106             173.556744      295.136841      138.235454      0.020058        2.135030       
107             156.421834      298.268250      138.404393      0.020019        2.155049       
108             154.742287      301.372070      138.555055      0.020058        2.175107       
109             121.781450      303.816589      138.401675      0.020073        2.195180       
110             110.032300      306.025818      138.144549      0.020078        2.215258       
111             110.789797      308.250366      137.898834      0.020079        2.235337       
112             102.124640      310.300110      137.580478      0.020071        2.255408       
113             103.334703      312.374451      137.278366      0.020074        2.275482       
114             128.879706      314.960938      137.204940      0.020069        2.295551       
115             138.273367      317.736084      137.214200      0.020070        2.315621       
116             140.142412      320.548462      137.239359      0.020068        2.335689       
117             146.795223      323.494202      137.320759      0.020067        2.355756       
118             138.243762      326.268616      137.328556      0.020069        2.375825       
119             138.970110      329.057190      137.342304      0.020066        2.395891       
120             138.914519      331.844788      137.355363      0.020067        2.415958       
121             141.822170      334.690308      137.392153      0.020064        2.436022       
122             140.643183      337.507812      137.418670      0.020033        2.456055       
123             141.618235      340.348816      137.452694      0.020061        2.476116       
124             121.145215      342.778625      137.321662      0.020057        2.496173       
125             123.019518      345.246643      137.207631      0.020062        2.516235       
126             96.319585       347.179199      136.884176      0.020064        2.536299       
127             96.981496       349.124939      136.571009      0.020063        2.556362       
128             97.133604       351.073730      136.263905      0.020063        2.576425       
129             127.882605      353.638672      136.199162      0.020057        2.596482       
130             199.443362      357.942261      136.720419      0.021578        2.618060       
131             209.880024      362.153503      137.276855      0.020065        2.638125       
132             258.408939      367.336670      138.190888      0.020058        2.658183       
133             253.555930      372.422241      139.054842      0.020057        2.678240       
134             163.017872      375.694336      139.233097      0.020072        2.698312       
135             111.739649      377.936951      139.030111      0.020070        2.718382       
136             111.688984      380.178772      138.829709      0.020072        2.738454       
137             105.954066      382.307495      138.590270      0.020091        2.758545       
138             106.336657      384.443054      138.357151      0.020083        2.778628       
139             117.598171      386.803955      138.208240      0.020076        2.798704       
140             129.427609      389.402344      138.145703      0.020076        2.818780       
141             128.149196      391.974426      138.075026      0.020071        2.838851       
142             134.669550      394.677917      138.051113      0.020075        2.858926       
143             128.415220      397.255981      137.983920      0.020076        2.879002       
144             125.426166      399.772156      137.897023      0.020061        2.899063       
145             101.279453      401.805847      137.645140      0.020080        2.919143       
146             232.545796      406.484436      138.294727      0.020119        2.939262       
147             107.250352      408.639954      138.083894      0.020098        2.959360       
148             114.126778      410.932190      137.922395      0.020085        2.979445       
149             97.927841       412.899658      137.654510      0.020091        2.999536       
150             77.004099       414.443359      137.251852      0.020047        3.019583       
151             78.175249       416.012024      136.861863      0.020066        3.039649       
152             73.400444       417.484070      136.445901      0.020055        3.059704       
153             74.272209       418.975159      136.040613      0.020076        3.079780       
154             72.247122       420.426025      135.627336      0.020082        3.099862       
155             94.591852       422.527100      135.335389      0.022212        3.122074       
156             111.557385      424.767395      135.183420      0.020082        3.142156       
157             106.421753      426.904663      135.000758      0.020083        3.162239       
158             105.837429      429.030090      134.816723      0.020082        3.182321       
159             106.551612      431.169434      134.639510      0.020078        3.202399       
160             103.620863      433.250244      134.446217      0.020081        3.222480       
161             110.462082      435.468323      134.297692      0.020080        3.242560       
162             104.075884      437.558167      134.111691      0.020080        3.262640       
163             110.917467      439.785278      133.969821      0.020079        3.282719       
164             123.915533      442.273254      133.908701      0.020078        3.302797       
165             117.597725      444.633911      133.810163      0.020074        3.322871       
166             128.821249      447.219482      133.780210      0.020071        3.342942       
167             136.361412      449.956665      133.795616      0.020073        3.363015       
168             121.165658      452.629822      133.713302      0.022062        3.385077       
169             105.375715      454.745239      133.546238      0.020075        3.405152       
170             105.133505      456.855164      133.379763      0.020069        3.425221       
171             105.538817      458.973328      133.217579      0.020070        3.445291       
172             110.096575      461.191223      133.083174      0.020145        3.465436       
173             106.069418      463.319824      132.927641      0.020068        3.485504       
174             104.760746      465.422058      132.766405      0.020067        3.505571       
175             104.291458      467.514771      132.604341      0.020066        3.525637       
176             104.855892      469.619019      132.447290      0.020068        3.545705       
177             202.557002      473.682312      132.841708      0.020060        3.565765       
178             253.896269      478.774963      133.518850      0.020058        3.585823       
179             265.435072      484.099060      134.252645      0.020058        3.605881       
180             279.292591      489.701111      135.054978      0.020058        3.625939       
181             266.229278      495.041138      135.776617      0.020058        3.645997       
182             268.360490      500.422302      136.501804      0.020052        3.666049       
183             211.657116      504.667297      136.910722      0.020056        3.686105       
184             163.848827      507.953613      137.056506      0.020057        3.706162       
185             154.470039      511.051819      137.150237      0.020057        3.726219       
186             130.017535      513.661011      137.112029      0.020068        3.746287       
187             108.759632      515.844360      136.960908      0.020075        3.766362       
188             107.518301      518.003113      136.804786      0.020078        3.786440       
189             102.912072      520.068970      136.626049      0.020074        3.806514       
190             107.249400      522.221680      136.471957      0.020072        3.826586       
191             126.075460      524.752014      136.417713      0.020070        3.846656       
192             137.494842      527.511536      136.423304      0.020070        3.866726       
193             138.696082      530.295166      136.435040      0.020070        3.886796       
194             147.546993      533.256287      136.492120      0.020069        3.906865       
195             140.953530      536.085083      136.514921      0.020069        3.926934       
196             140.000720      538.894897      136.532645      0.020070        3.947004       
197             139.280205      541.687744      136.546533      0.020052        3.967056       
198             141.429896      544.525818      136.571111      0.020067        3.987123       
199             141.369065      547.362671      136.595138      0.020067        4.007190       
200             139.154803      550.155090      136.607892      0.020067        4.027257       
201             131.065576      552.784790      136.580417      0.020064        4.047321       
202             130.059462      555.394043      136.548253      0.020062        4.067383       
203             95.243310       557.305481      136.345450      0.020069        4.087452       
204             95.366101       559.218811      136.145288      0.020063        4.107515       
205             100.351348      561.232361      135.971286      0.020065        4.127580       
206             94.934457       563.138550      135.772625      0.020079        4.147659       
207             127.779052      565.702820      135.734135      0.020068        4.167727       
208             266.723024      571.053284      136.361588      0.020060        4.187787       
209             282.035427      576.710632      137.056022      0.020059        4.207846       
210             268.899739      582.104492      137.681545      0.020059        4.227905       
211             171.085789      585.537842      137.839351      0.020068        4.247973       
212             106.068563      587.668335      137.689834      0.020086        4.268059       
213             108.089802      589.838562      137.551240      0.020078        4.288137       
214             112.750691      592.101807      137.435688      0.020073        4.308210       
215             113.284009      594.387085      137.323126      0.020173        4.328383       
216             114.161523      596.703308      137.215064      0.020289        4.348672       
217             128.350213      599.279297      137.174339      0.020070        4.368742       
218             128.664433      601.861206      137.135429      0.020067        4.388809       
219             129.149101      604.452454      137.099085      0.020064        4.408873       
220             136.346013      607.188782      137.095672      0.020069        4.428942       
221             130.417625      609.805481      137.065556      0.020064        4.449006       
222             103.037353      611.871277      136.912899      0.020049        4.469055       
223             174.378341      615.371399      137.080417      0.020072        4.489127       
224             156.678751      618.522522      137.167829      0.020112        4.509239       
225             111.101729      620.754333      137.052223      0.020088        4.529327       
226             110.691392      622.976685      136.935890      0.020077        4.549404       
227             75.074307       624.482300      136.664384      0.020055        4.569459       
228             76.147350       626.012024      136.399494      0.020089        4.589548       
229             72.883390       627.472534      136.123374      0.020039        4.609587       
230             72.954920       628.935791      135.849709      0.020057        4.629644       
231             72.744028       630.395691      135.577334      0.020069        4.649713       
232             82.820161       632.164978      135.336051      0.021363        4.671076       
233             108.921054      634.353638      135.222906      0.020094        4.691170       
234             108.077391      636.524048      135.107196      0.020082        4.711252       
235             105.397561      638.640747      134.981088      0.020083        4.731335       
236             107.521924      640.800110      134.865026      0.020083        4.751418       
237             105.360802      642.915649      134.740868      0.020079        4.771497       
238             110.951458      645.143555      134.641174      0.020080        4.791577       
239             106.038667      647.272705      134.521816      0.020079        4.811656       
240             100.402647      649.421021      134.370763      0.021397        4.833053       
241             131.480926      652.059448      134.358814      0.020067        4.853120       
242             117.605067      654.419312      134.289828      0.020066        4.873186       
243             126.943877      656.966187      134.259709      0.020063        4.893249       
244             134.355227      659.661621      134.260099      0.020062        4.913311       
245             128.937186      662.248230      134.238454      0.020061        4.933372       
246             107.287363      664.401917      134.129234      0.020074        4.953446       
247             110.084575      666.612305      134.032161      0.020079        4.973525       
248             105.253574      668.725586      133.916450      0.020078        4.993603       
249             105.665366      670.846924      133.803326      0.020076        5.013679       
250             105.070333      672.956421      133.688725      0.020077        5.033756       
251             103.570665      675.035706      133.569083      0.020076        5.053832       
252             110.158863      677.246704      133.476478      0.020071        5.073903       
253             105.906167      679.372559      133.367837      0.020073        5.093976       
254             125.045560      681.881348      133.335187      0.020063        5.114039       
255             250.408540      686.892273      133.791504      0.020011        5.134050       
256             259.483095      692.096985      134.280652      0.020058        5.154108       
257             265.724151      697.426880      134.790202      0.020058        5.174166       
258             279.213270      703.033203      135.348487      0.020079        5.194245       
259             266.523326      708.379395      135.853106      0.020059        5.214304       
260             273.459019      713.932800      136.386957      0.020308        5.234612       
261             148.553059      717.266479      136.438891      0.022441        5.257053       
262             162.601162      720.527771      136.538327      0.020057        5.277110       
263             149.537045      723.528381      136.587567      0.020066        5.297176       
264             111.136101      725.759216      136.491486      0.020073        5.317249       
265             108.941824      727.945679      136.387890      0.020070        5.337319       
266             97.332740       729.899536      136.241552      0.020074        5.357393       
267             103.428958      731.975769      136.119063      0.020074        5.377467       
268             107.052592      734.123779      136.011010      0.020065        5.397532       
269             144.125825      737.015808      136.041066      0.020066        5.417598       
270             139.753111      739.820374      136.054766      0.020068        5.437666       
271             140.043837      742.630493      136.069432      0.020066        5.457732       
272             139.042265      745.420654      136.080322      0.020067        5.477799       
273             139.008808      748.210144      136.091011      0.020067        5.497866       
274             139.656249      751.012207      136.103975      0.020064        5.517930       
275             140.433499      753.829163      136.119657      0.020059        5.537989       
276             145.712918      756.752747      136.154288      0.020064        5.558053       
